Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.423,0.239,0.903,-0.758,2.177,-2.272,0,0
218707,-0.064,0.482,0.905,14.177,7.824,3.008,0,6
218801,-0.073,0.555,0.883,21.234,8.159,3.403,0,6
218893,-0.337,0.3,0.863,17.939,-0.167,-2.179,0,0
218986,-0.327,0.304,0.889,18.673,4.895,-0.244,0,1
219079,-0.299,0.356,0.84,31.069,12.698,1.612,0,3
219171,-0.369,0.344,0.749,43.389,18.962,-21.267,0,0
219265,-0.485,0.229,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.399,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.35,88.137,20.305,-104.779,0,136
219629,-1.024,0.449,0.15,101.397,-18.313,-116.847,0,0
219723,-1.023,0.198,0.125,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-13.326,-12.556,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-38.359,162,0
219999,-1.092,-0.816,0.669,8.548,-25.031,-47.817,164,9
220095,-1.018,0.495,-0.046,-150.282,-9.614,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,17.975,20.854,0,4
220281,-0.891,-0.238,0.397,106.611,1.631,16.851,0,4
220376,-1.094,-0.657,0.628,70.399,-19.664,2.486,0,4
220467,-1.143,-0.33,0.352,-100.26,10.428,5.975,168,5
220559,-0.851,0.528,-0.02,-46.496,12.43,-9.946,166,2
220650,-0.898,-0.03,0.217,113.802,-7.377,13.81,168,1
220742,-1.013,-1.008,0.664,-53.725,-5.48,-27.967,168,0
220833,-0.936,-0.214,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.324,0.027,55.847,-0.556,-14.095,171,0
221019,-0.952,-0.507,0.385,110.504,-16.787,-19.056,139,0
221110,-1.004,-0.588,0.408,-80.743,-0.592,-20.998,173,0
221202,-0.869,0.004,-0.067,-63.221,3.903,-40.006,175,0
221292,-0.908,0.052,0.107,143.71,-9.894,-13.268,143,0
221382,-1.009,-0.76,0.55,68.404,7.363,-0.173,141,3
221472,-0.917,-0.085,-0.023,-88.55,-3.128,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-17.643,-23.962,144,0
221657,-0.895,0.136,0.548,57.824,13.194,31.877,148,7
221750,-1.011,-0.613,0.541,-127.749,-9.013,-25.666,0,0
221840,-0.919,0.017,0.032,-124.237,-1.46,-22.595,147,0
221933,-0.785,0.214,0.021,101.038,-20.282,12.693,183,0
222026,-0.904,-0.514,0.405,58.229,-1.242,9.683,0,2
222116,-0.915,-0.421,0.395,-89.58,18.043,-0.874,147,2
222208,-0.863,0.243,0.082,-57.676,-1.372,-6.268,149,0
222301,-0.896,-0.302,0.34,77.542,6.187,23.443,0,5
222391,-1.004,-1.183,0.674,-60.169,-4.696,-8.641,141,0
222484,-0.915,-0.088,0.193,-95.351,12.279,-5.669,145,3
222575,-0.868,-0.098,0.11,72.16,-10.886,-0.654,147,0
222665,-0.936,-0.72,0.491,53.053,-7.158,3.443,146,0
222755,-0.959,-0.451,0.434,-42.046,1.763,10.743,147,2
222850,-0.905,-0.054,0.831,97.223,21.267,25.926,0,11
222943,-0.955,-0.417,0.397,-36.647,-15.968,-2.765,0,0
223036,-0.893,-0.043,0.642,-98.809,18.687,18.681,0,11
223130,-0.828,-0.08,0.231,121.939,-10.507,13.575,0,0
223222,-1.013,-0.789,0.56,-28.277,-28.328,-30.723,185,0
223320,-0.89,0.027,0.119,-151.282,4.451,-41.016,0,0
223413,-0.8,0.147,0.095,92.015,-15.467,-6.161,0,0
223507,-0.935,-0.744,0.543,74.687,7.542,47.174,0,8
223600,-1.023,-0.413,-0.042,-98.351,-6.04,-33.476,0,0
223690,-0.872,0.16,-0.302,-129.774,-17.16,-23.18,148,0
223784,-0.885,-0.278,0.387,53.565,-2.463,12.138,0,2
223878,-0.959,-0.388,0.377,-26.237,13.107,11.585,0,6
223972,-0.87,0.058,0.314,-41.435,10.61,7.93,0,2
224062,-0.881,-0.162,0.427,78.099,-6.124,15.413,148,3
224156,-0.937,-0.654,0.5,72.65,5.96,7.673,147,6
224248,-0.895,-0.076,0.171,-45.687,-4.481,-12.927,180,0
224340,-0.798,0.064,0.102,53.756,-21.172,-7.017,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,29.318,181,10
224526,-0.93,-0.279,0.314,-93.695,6.963,-15.444,182,1
224619,-0.801,0.076,0.412,221.021,34.992,36.617,182,11
224711,-0.872,-0.434,0.466,80.824,-15.725,-9.84,182,0
224804,-0.985,-0.68,0.475,-69.275,4.767,-17.975,182,0
224897,-0.838,0.068,0.194,-49.458,18.533,1.645,181,5
224993,-0.842,0.01,0.191,84.382,-14.189,43.29,181,0
225085,-0.985,-0.475,0.468,-83.397,-29.512,11.478,180,0
225178,-0.828,0.182,0.129,-94.847,19.786,-19.39,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,3
225362,-1.03,-0.691,0.445,-190.336,23.344,-47.453,179,0
225456,-0.817,0.559,-0.035,-4.936,-22.512,-24.942,178,0
225548,-0.859,-0.595,0.475,98.702,-13.692,11.319,178,0
225641,-0.992,-0.711,0.479,-105.634,31.45,14.589,178,10
225736,-0.867,0.094,0.059,-56.765,-1.936,-11.929,178,0
225828,-0.907,-0.302,0.311,-6.632,-0.597,-11.3,178,0
225920,-0.922,-0.341,0.449,8.744,2.148,0.66,145,4
226010,-0.902,-0.079,0.027,4.404,0.392,-4.072,145,0
226103,-0.917,-0.242,0.383,21.335,8.695,2.517,179,3
226195,-0.906,-0.301,0.349,25.404,10.599,4.103,178,7
226287,-0.923,-0.283,0.27,-4.644,-1.299,-0.341,178,0
226380,-0.91,-0.233,0.372,14.657,-2.158,5.742,178,2
226472,-0.914,-0.223,0.159,-12.926,-4.064,4.032,178,0
226567,-0.856,-0.078,-0.034,33.771,-5.886,-3.788,146,0
226658,-0.909,-0.332,0.34,-26.298,-0.163,-3.995,145,0
226750,-0.911,-0.073,0.386,29.898,7.832,3.034,177,4
226842,-0.875,-0.415,0.426,40.878,-3.5,0.718,177,0
226933,-0.89,0.174,-0.121,-95.432,-6.282,-10.193,146,0
227024,-0.911,-0.358,0.455,84.374,-20.663,5.364,146,0
227117,-0.991,-0.682,0.518,-107.824,14.181,13.014,177,8
227210,-0.819,0.587,-0.022,-68.191,-2.426,-7.722,179,0
