Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36027,-0.269,0.193,0.963,3.146,0.715,-0.869,0,107
36082,-0.256,0.233,0.947,3.035,2.095,1.208,0,107
36136,-0.26,0.203,0.958,-0.047,1.099,-0.158,0,107
36192,-0.26,0.221,0.96,3.888,0.662,-0.406,0,107
36246,-0.264,0.229,0.943,-0.134,1.358,0.07,0,107
36300,-0.256,0.216,0.953,2.166,1.058,-0.276,0,107
36356,-0.257,0.215,0.948,2.704,1.365,-0.227,0,107
36410,-0.269,0.233,0.956,2.018,2.007,-0.096,0,107
36468,-0.27,0.228,0.938,6.928,2.426,0.337,0,107
36523,-0.255,0.201,0.957,3.292,3.458,-0.693,0,107
36577,-0.22,0.152,0.965,23.83,8.175,-3.768,0,107
36632,-0.242,0.198,0.918,42.779,14.614,-4.459,0,106
36686,-0.264,0.213,0.919,67.687,28.263,-5.277,0,106
36742,-0.362,0.378,0.82,52.916,18.328,-16.995,0,105
36796,-0.259,0.269,0.717,73.015,34.779,-28.481,0,104
36851,-0.202,0.173,0.568,129.29,72.756,-49.901,0,116
36910,-0.343,0.204,0.408,203.634,122.305,-79.099,0,152
36970,-0.932,0.681,0.214,172.992,115.832,-94.015,0,148
37029,-0.907,0.728,0.275,60.649,93.908,-126.382,0,0
37090,-1.044,0.546,0.285,34.298,76.321,-139.107,0,0
37150,-1.104,0.333,0.222,44.626,69.58,-111.26,0,0
37211,-1.146,0.366,0.145,50.878,39.679,-83.519,0,0
37271,-1.058,0.311,0.116,56.687,21.802,-52.092,0,0
37331,-1.062,0.322,0.03,37.565,12.631,-27.638,0,0
37391,-0.98,0.324,0.125,-3.876,0.771,1.187,0,0
37451,-0.992,0.187,0.105,3.008,-1.019,12.724,0,0
37515,-0.992,0.276,0.021,-6.2,-3.535,18.091,0,0
37575,-0.903,0.231,0.033,-17.573,-6.275,14.249,0,0
37636,-0.937,0.18,0.058,-9.124,-3.535,12.015,0,0
37695,-0.934,0.227,0.037,-2.025,-2.171,5.096,0,0
37755,-0.948,0.239,0.036,-3.587,0.88,5.908,0,0
37816,-0.981,0.213,0.04,-8.281,-0.906,2.62,0,0
37876,-0.945,0.217,0.063,6.135,-0.966,6.305,0,0
37937,-0.96,0.25,0.045,2.637,0.811,3.525,0,0
37996,-0.957,0.23,0.06,-3.157,1.141,0.872,0,0
38060,-0.946,0.225,0.059,4.57,1.196,2.625,0,0
38120,-0.977,0.234,0.057,2.803,0.269,1.402,0,0
38180,-0.948,0.218,0.063,7.135,2.29,1.175,0,0
38241,-0.965,0.257,0.048,13.311,0.676,1.334,0,0
38300,-0.943,0.248,0.039,10.622,1.408,-0.524,0,0
38361,-0.96,0.257,0.039,4.335,1.716,0.063,0,0
38421,-0.96,0.234,0.057,2.543,-0.084,-0.317,0,0
38481,-0.961,0.255,0.044,5.548,0.716,0.958,0,0
38542,-0.964,0.267,0.05,0.987,-0.343,0.635,0,0
38602,-0.962,0.275,0.056,1.427,-0.34,5.847,0,0
38666,-1.018,0.278,0.064,5.614,-6.652,13.501,0,0
38726,-0.936,0.355,0.066,19.987,-6.018,32.595,0,0
38787,-0.922,0.369,0.045,10.489,-6.584,29.763,0,0
38847,-0.889,0.37,0.056,-8.403,-3.615,20.64,0,0
38907,-0.878,0.337,0.077,-11.611,-0.151,11.331,0,0
39010,-0.957,0.372,0.072,-6.919,0.863,2.997,0,0
39070,-0.933,0.385,0.104,-8.3,-1.747,14.893,0,0
39131,-0.92,0.443,0.105,1.116,-2.184,26.103,0,0
39191,-0.958,0.461,0.2,31.08,-11.381,45.939,0,0
39256,-0.923,0.601,0.192,53.718,-20.977,105.496,0,0
39316,-1.114,0.198,0.381,220.046,-36.435,213.053,0,0
39374,1.001,-0.004,-1.654,250.13,140.519,250.13,168,0
39432,-0.223,0.538,-0.147,-39.962,87.29,204.191,144,0
39492,-0.78,1.707,-1.555,-14.398,109.534,99.015,196,0
39554,-0.188,0.029,-0.396,14.127,72.702,25.481,0,0
39611,0.186,0.467,-0.762,42.198,16.248,32.901,160,0
39672,0.299,0.604,-0.732,-29.969,33.366,-7.071,0,0
39733,0.326,0.926,-0.94,-19.311,45.45,12.128,0,0
39796,0.357,1.131,-0.994,-22.726,50.481,-6.626,0,0
39857,0.27,0.902,-0.974,56.359,-6.126,0.175,0,0
39917,0.318,0.338,-0.679,-0.586,8.913,-13.048,0,0
39979,0.276,0.555,-0.742,-40.366,8.132,-13.838,0,0
40039,0.384,0.974,-0.951,-16.995,14.921,-3.477,0,0
40099,0.311,0.875,-0.953,18.19,-7.733,-2.784,0,0
40160,0.318,0.567,-0.865,2.375,3.3,0.886,0,0
