Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.407,0.025,0.942,6.578,3.121,-4.319,0,0
279641,-0.504,0.035,0.951,-3.29,-1.465,-3.074,22,0
279733,-0.27,0.048,0.935,11.991,7.091,0.677,0,0
279826,-0.343,0.068,0.914,11.653,3.693,0.111,0,0
279919,-0.248,0.078,0.912,24.211,6.053,2.76,0,0
280012,-0.502,0.037,0.952,-4.057,-1.644,1.085,0,0
280104,-0.281,0.007,0.907,43.646,8.676,1.932,0,0
280198,-0.578,-0.018,0.828,30.992,-10.881,-13.228,0,0
280294,-0.492,0.197,0.77,67.107,0.949,-5.673,0,0
280386,-0.359,0.458,0.777,70.901,34.878,11.415,0,0
280479,-0.649,0.251,0.824,43.947,42.359,-3.759,0,0
280568,-0.747,0.099,0.811,68.947,-27.125,-23.859,0,126
280656,-0.565,0.507,0.535,101.443,1.863,-25.967,0,111
280744,-0.496,0.477,0.554,85.702,25.158,-40.855,0,111
280835,-0.604,0.261,0.408,159.786,58.962,-102.267,0,136
280928,-0.548,0.282,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.444,11.2,9.809,-162.336,0,0
281118,-0.501,-0.123,0.212,17.021,10.784,-100.695,0,0
281211,-0.907,0.499,-0.021,-15.185,-10.46,40.183,0,0
281305,-0.954,-0.101,0.261,3.359,-21.788,3.565,0,0
281398,-0.942,-0.037,0.135,36.947,-33.381,-5.113,0,0
281492,-1.091,0.048,0.101,-8.465,-5.056,1.437,0,0
281585,-0.955,-0.263,0.116,45.87,-30.168,-5.12,0,0
281678,-1.008,-0.139,0.257,-27.282,-7.713,-5.614,0,0
281772,-0.973,-0.073,0.274,-13.78,-14.243,7.202,0,0
281865,-0.886,0.646,0.125,3.32,7.637,21.862,0,0
281961,-0.831,-0.113,0.381,-22.731,-14.908,6.505,0,0
282055,-0.922,-0.036,0.093,-61.692,-22.527,-18.135,0,0
282148,-0.876,0.055,0.192,63.374,-14.753,-16.619,0,0
282242,-0.976,-0.049,0.172,-2.891,27.597,-6.961,0,0
282336,-1.034,-0.336,0.732,-28.084,30.737,2.077,0,0
282429,-0.792,0.074,0.056,104.672,0.189,8.043,0,0
282522,-0.994,-0.018,0.26,28.733,16.848,-59.672,0,0
282615,-1.052,0.201,0.313,22.175,12.084,-32.687,0,0
282710,-0.99,0.196,0.159,79.031,-22.759,32.481,0,0
282806,-1.037,-0.18,0.223,-37.74,-37.432,38.397,0,0
282899,-0.904,-0.259,0.335,-32.075,-33.125,38.962,0,0
282993,-0.856,0.148,0.137,-10.814,-1.422,-4.559,0,0
283086,-0.815,0.197,0.207,-46.527,13.414,-23.52,0,0
283180,-0.932,-0.099,0.189,-27.749,-0.671,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-2.579,9.142,0,0
283367,-1.019,0.242,0.27,15.753,3.171,-35.374,0,0
283460,-0.981,0.175,0.231,17.437,-16.463,-25.313,0,0
