Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.415,0.464,0.763,1.157,1.288,0.189,0,0
157246,-0.476,0.49,0.777,4.727,-0.322,0.435,0,0
157338,-0.417,0.456,0.789,3.589,-0.692,1.633,0,0
157431,-0.504,0.445,0.784,1.494,-2.421,-1.173,0,0
157524,-0.368,0.483,0.778,3.725,0.01,-0.289,0,1
157618,-0.449,0.487,0.775,3.313,0.654,2.037,0,0
157710,-0.48,0.46,0.781,2.16,0.882,0.494,0,0
157803,-0.432,0.476,0.766,1.448,0.728,-1.93,0,0
157899,-0.201,0.491,0.769,10.789,7.981,1.943,0,2
157992,-0.245,0.502,0.736,16.921,5.789,3.845,0,0
158085,-0.335,0.466,0.771,21.705,2.911,0.364,0,192
158178,-0.239,0.466,0.761,28.812,1.432,0.727,0,0
158271,-0.425,0.482,0.76,14.205,-1.818,-5.593,0,0
158365,-0.295,0.461,0.755,14.534,3.708,3.13,0,2
158458,-0.398,0.573,0.712,3.048,2.865,-2.014,0,1
158552,-0.45,0.512,0.747,17.227,4.287,2.389,0,0
158645,-0.293,0.57,0.711,0.489,5.583,2.033,0,5
158741,-0.57,0.539,0.713,-3.944,-2.723,-6.369,0,0
158834,-0.285,0.478,0.75,21.9,7.673,8.745,0,5
158923,-0.408,0.397,0.877,-22.595,7.393,-1.905,0,119
159012,-0.462,0.33,0.862,-29.038,0.011,-22.42,0,118
159106,-0.463,0.277,0.808,-10.918,-8.338,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.478,0.202,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-14.234,-83.023,0,108
159475,-0.05,1.007,0.462,11.146,-19.786,-10.006,0,0
159571,-0.475,0.866,0.371,33.588,-18.256,-2.877,0,0
159660,-0.595,0.362,0.78,0.518,-2.613,-8.892,0,108
159748,-0.501,0.393,0.824,31.026,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-18.305,-9.353,0,109
159930,-0.283,0.684,0.953,29.877,-58.695,13.81,0,0
160023,-0.257,0.369,0.906,-28.076,-42.634,53.761,0,3
160117,-0.174,0.02,0.898,-13.497,-37.878,3.375,0,1
160210,-0.713,0.129,0.533,-38.527,39.863,-82.534,0,1
160304,-0.074,0.042,0.987,-26.776,-9.764,-13.669,0,0
160401,-0.12,0.199,1.036,-31.664,4.043,-19.919,0,0
160494,-0.133,0.167,0.93,-25.26,-10.022,-27.894,0,0
160588,-0.264,-0.136,1.01,-174.031,23.954,10.349,0,3
160681,0.213,1.309,0.115,81.107,-31.505,28.824,0,0
160776,-0.452,-0.82,1.348,171.305,-28.679,9.745,0,0
160869,-0.481,-0.045,0.973,-43.244,10.527,34.481,0,0
160962,-0.192,0.041,0.982,-22.633,-10.453,30.718,0,0
161056,-0.283,-0.048,1.018,-8.1,-8.442,8.009,0,0
161149,-0.008,0.359,0.861,42.462,5.757,8.525,0,1
161247,-0.418,-0.72,1.39,-39.642,-18.288,-4.26,0,0
161340,-0.368,0.172,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-12.569,-14.708,0,0
161527,-0.193,0.279,0.855,94.313,-15.188,20.099,0,0
161622,-0.174,-0.256,1.139,107.046,-15.234,12.915,0,0
161715,0.017,-0.354,1.189,33.061,0.739,18.763,0,2
161809,0.081,-0.2,1.131,-22.298,13.757,2.677,0,3
161902,-0.182,-0.157,1.115,-10.44,-14.508,-1.629,0,0
161996,-0.29,-0.112,1.053,-25.015,-9.589,-2.983,0,0
162093,-0.12,-0.028,1.008,-10.257,-0.109,-5.671,0,0
162187,-0.126,0.029,0.917,-22.656,-5.259,-3.903,0,0
162280,-0.096,0.4,0.864,-40.766,-7.417,-1.471,0,0
162374,-0.123,0.239,0.958,11.267,-2.887,5.877,0,1
162467,-0.115,-0.054,1.051,-2.62,-7.352,-9.915,0,0
162562,-0.378,0.083,0.948,38.672,-12.79,12.877,0,0
162655,-0.119,0.062,0.988,22.098,7.244,-7.116,0,0
162749,-0.033,0.033,1.027,-18.721,-2.963,-19.166,0,0
162842,-0.127,0.07,1.033,-17.479,-6.876,-6.462,0,0
162939,-0.111,0.034,1.039,-4.343,-1.988,-3.87,0,0
163034,-0.102,0.09,1.021,-23.634,-5.611,-4.568,0,0
163127,-0.118,-0.051,1.016,-13.558,-3.945,-14.319,0,0
163221,-0.103,0.005,0.972,-0.577,-2.211,-9.948,0,0
163315,-0.074,0.044,0.975,-1.835,-7.634,-15.618,0,0
163408,-0.133,0.051,0.967,-10.787,-5.083,22.289,0,1
163503,-0.074,-0.018,1.011,1.467,3.897,-8.733,0,0
163596,-0.119,0.083,0.981,2.36,3.728,1.663,0,1
163690,-0.094,-0.026,1.037,-4.18,2.037,-3.081,0,1
163787,-0.111,0.062,0.982,3.478,3.786,-1.215,0,2
163880,-0.111,0.008,1.005,11.547,-0.467,-5.33,0,0
163975,-0.125,0.04,0.999,-12.404,1.178,-5.101,0,0
164068,-0.13,0.086,0.994,-4.667,-0.928,0.499,0,0
164162,-0.101,0.055,0.978,-8.996,1.644,-2.218,0,0
164255,-0.087,0.034,1.001,10.142,-1.985,3.744,0,0
164349,-0.095,0.018,1.003,0.377,-0.891,-8.632,0,0
164444,-0.095,0.036,0.989,1.229,3.246,-0.589,0,2
164537,-0.103,0.067,0.992,-1.804,0.963,-1.213,0,0
164634,-0.087,0.049,1.009,-1.725,1.63,-6.801,0,0
164728,-0.135,0.053,0.99,2.324,2.565,0.61,0,2
164822,-0.122,0.062,0.982,-9.013,-3.049,1.581,0,0
164916,-0.111,0.062,0.993,-3.92,1.986,3.417,0,2
165010,-0.126,0.049,0.986,1.014,1.373,0.724,0,0
165103,-0.107,0.03,1.013,4.289,-0.245,5.936,0,1
165197,-0.115,0.045,1.001,-3.471,-1.326,5.217,0,0
165292,-0.113,0.108,0.997,4.746,-1.296,12.503,0,0
165385,-0.13,-0.029,1.023,8.841,3.717,39.133,0,2
165485,-0.106,0.066,0.964,6.661,-17.639,29.137,0,0
165580,-0.056,0.012,0.984,9.676,-13.851,33.405,0,1
165673,0.054,0.097,0.993,4.624,-5.328,30.641,0,0
165767,0.015,-0.013,1.073,-18.843,-4.71,-5.006,0,0
165859,-0.008,0.023,1.04,-2.364,-3.649,-11.814,0,0
165952,-0.022,0.088,0.987,-2.304,-8.112,-3.553,0,0
166045,0.048,0.124,0.976,7.549,-3.198,11.015,0,0
166137,0.01,0.01,0.992,-27.605,-4.443,-3.617,0,0
166231,-0.015,0.051,0.986,-2.161,1.855,22.13,0,1
166324,-0.007,0.078,0.962,8.479,-3.502,39.618,0,1
166419,-0.071,0.043,0.882,-4.338,-11.554,57.031,0,0
166512,0.016,0.034,0.924,32.542,-9.582,57.282,0,0
166605,0.165,-0.007,1.017,36.992,-13.635,34.527,0,0
166699,0.118,0.001,1.042,34.344,5.545,5.937,0,0
166792,0.059,0.09,1.08,30.527,19.924,-18.354,0,0
166885,-0.078,0.105,1.074,25.329,6.497,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,8.878,14.781,0,2
167071,-0.024,0.323,0.507,41.42,58.695,-2.131,0,0
167164,-0.396,0.618,0.437,-5.247,129.397,-20.214,0,0
167261,-0.395,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,-1.278,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,2
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,8
167903,-1.026,0.188,0.092,27.924,-7.725,-43.336,0,0
167996,-0.974,0.4,0.025,66.725,4.464,4.987,0,2
168092,-0.938,0.37,-0.014,31.847,1.034,16.848,0,1
168185,-0.979,0.256,-0.017,-11.664,-1.273,4.134,0,0
168279,-0.967,0.318,0.0,8.375,0.693,20.098,0,0
168372,-0.915,0.479,0.005,7.115,8.96,23.883,0,3
168465,-0.935,0.301,0.029,-9.125,3.617,-5.374,0,0
168559,-0.944,0.371,-0.001,-3.196,3.858,-3.138,0,1
168652,-0.956,0.295,0.001,-17.058,1.225,-4.469,0,0
168745,-0.959,0.248,-0.002,-13.634,-3.245,-1.001,0,0
168839,-0.932,0.259,-0.007,-9.51,-4.065,5.183,0,0
168935,-0.922,0.232,-0.005,-14.487,-1.957,2.372,0,0
169029,-0.927,0.34,0.006,-0.003,3.829,3.196,0,1
169122,-0.936,0.384,0.012,0.876,5.549,1.886,0,2
169216,-0.946,0.322,0.002,0.096,3.401,1.693,0,1
169309,-0.93,0.281,0.005,-0.19,2.021,2.813,0,0
169402,-0.943,0.327,0.004,-0.185,3.6,-1.948,0,1
169496,-0.96,0.215,0.005,1.846,-1.134,-2.372,0,0
169589,-0.935,0.258,-0.002,-1.939,-0.825,-1.085,0,0
169682,-0.942,0.237,0.005,-3.854,-3.606,-3.372,0,0
169779,-0.956,0.421,0.038,-8.188,3.707,5.001,0,2
169873,-0.939,0.242,0.033,1.011,-11.609,-1.322,0,0
169966,-0.94,0.351,-0.021,-8.064,-11.749,-1.215,0,0
170059,-0.922,0.347,0.012,-15.048,-4.881,5.543,0,0
170152,-0.916,0.354,0.051,-4.832,2.297,27.563,0,1
170247,-0.923,0.365,0.068,-3.932,0.113,24.933,0,1
170340,-0.936,0.407,0.083,-4.068,0.854,34.139,0,2
170434,-0.908,0.4,0.09,-25.512,-12.441,0.508,0,0
170527,-0.882,0.424,0.09,-4.444,-2.474,18.577,0,1
170620,-0.891,0.414,0.133,-1.684,2.654,22.497,0,2
170718,-0.968,0.484,0.231,-7.63,0.359,32.224,0,2
170811,-1.001,0.519,0.495,22.166,-46.038,47.092,0,3
170905,-1.028,0.726,0.653,14.489,-99.626,85.679,0,2
170994,-0.883,0.77,0.981,-43.588,-188.916,117.519,0,133
171083,-0.506,1.25,0.608,-40.313,-175.626,111.053,152,151
171175,-0.242,0.854,0.827,-82.901,-165.954,102.069,177,0
