Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.336,0.756,-0.428,-0.072,-0.482,0,0
96842,-0.529,0.382,0.753,3.02,0.572,0.259,0,0
96935,-0.53,0.426,0.756,1.677,1.733,0.874,0,0
97028,-0.522,0.372,0.741,-0.354,1.425,-0.382,0,0
97118,-0.532,0.298,0.72,-11.213,-1.549,-2.553,0,144
97207,-0.545,0.346,0.654,36.466,12.494,-5.92,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-3.751,0,141
97386,-0.637,0.602,0.523,50.298,40.214,2.888,0,139
97478,-0.637,0.55,0.538,-9.247,37.214,-11.125,0,138
97568,-0.629,0.432,0.569,-17.975,24.626,-25.02,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.292,0.483,-4.193,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,9.656,-9.182,-110.886,0,0
97934,-1.224,0.544,0.198,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-17.702,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,23.479,77.627,0,0
98311,-0.677,0.802,0.206,62.634,-6.447,14.642,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-18.513,0,0
98497,-0.809,-0.012,0.733,25.503,1.828,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-2.93,-17.125,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-2.254,0,0
98778,-0.764,0.081,0.617,23.996,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,4.498,-18.299,-6.444,196,0
98964,-0.632,0.085,0.621,-0.847,-15.885,-7.008,195,0
99057,-0.606,0.166,0.696,26.856,9.927,3.478,196,0
99153,-0.713,0.113,0.649,18.749,-7.369,-10.127,196,0
99247,-0.755,0.006,0.667,16.551,-17.366,-0.323,196,0
99340,-0.728,-0.058,0.786,-29.763,-51.874,-40.514,196,0
99434,-0.674,0.141,0.674,-11.552,-22.916,-0.384,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-0.962,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-15.846,197,0
99714,-0.596,-0.274,0.922,-15.498,-27.328,-19.502,198,0
99805,-0.674,-0.25,0.879,-65.763,-14.33,-11.576,160,0
99902,-0.431,0.398,0.511,27.26,-12.35,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,30.019,198,0
100089,-0.646,-0.127,0.856,-176.977,6.693,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,12.497,23.698,199,0
100276,-0.303,0.943,0.505,33.893,-3.974,-16.504,199,0
100370,-0.354,0.142,0.654,93.069,-13.055,8.285,199,0
100463,-0.48,-0.706,1.202,135.634,-10.623,23.295,199,0
100557,-0.635,-0.8,1.296,-141.966,-17.169,-13.984,198,0
100651,-0.588,-0.181,0.978,-110.702,4.417,-6.768,198,0
100747,-0.403,0.578,0.652,-25.565,4.841,-0.616,198,0
100841,-0.286,0.796,0.563,30.901,-11.115,-14.972,197,0
100934,-0.346,0.144,0.89,86.58,4.05,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-17.501,2.28,196,0
101122,-0.557,-0.125,0.935,-158.191,8.121,-18.543,196,0
101215,-0.323,0.445,0.644,-56.814,-16.43,-4.547,196,0
101308,-0.363,0.221,0.833,57.305,-3.694,-6.758,196,0
101401,-0.402,-0.09,1.012,77.382,-8.613,29.214,197,0
101495,-0.478,-0.118,1.067,-56.729,-9.939,-10.944,197,0
101592,-0.408,0.535,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-7.439,20.871,196,0
101779,-0.35,0.217,0.883,-18.568,-18.925,7.116,59,5
101873,-0.308,0.272,0.746,58.237,-2.767,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-7.996,11.246,0,0
102061,-0.484,0.293,0.933,20.726,14.257,8.552,0,0
102154,-0.345,0.219,0.952,30.916,-14.893,25.313,197,0
102248,-0.316,0.367,0.848,9.685,-15.717,8.307,0,0
102341,-0.071,0.685,0.782,-31.725,14.123,20.377,0,0
102438,-0.287,0.671,0.676,-15.551,-2.385,-6.012,0,0
102533,-0.361,0.795,0.732,30.457,3.56,10.786,0,0
102626,-0.362,0.636,0.724,2.666,3.775,6.515,0,0
102720,-0.253,0.547,0.763,10.26,-9.077,5.139,0,0
102813,-0.139,0.461,0.775,23.723,6.648,-21.115,196,0
102907,-0.377,0.902,0.664,18.274,12.731,-8.474,0,0
