Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.42,0.464,0.763,1.011,1.247,0.145,0,0
157246,-0.295,0.49,0.777,10.766,1.591,1.934,0,2
157338,-0.463,0.456,0.789,2.183,-1.148,1.235,0,0
157431,-0.391,0.445,0.784,5.53,-1.332,0.22,0,0
157524,-0.224,0.483,0.778,8.102,1.709,1.62,0,3
157618,-0.36,0.487,0.775,5.807,1.731,3.216,0,1
157710,-0.446,0.46,0.781,2.927,1.42,1.183,0,0
157803,-0.483,0.476,0.766,-0.045,-0.229,-3.101,0,0
157899,-0.382,0.491,0.769,2.868,4.665,-2.978,0,0
157992,-0.251,0.502,0.736,16.554,5.674,3.61,0,0
158085,-0.393,0.466,0.771,17.195,1.718,-2.339,0,192
158178,-0.566,0.466,0.761,2.076,-3.673,-13.618,0,0
158271,-0.523,0.482,0.76,7.072,-3.258,-10.08,0,0
158365,-0.431,0.461,0.755,3.679,0.88,-2.545,0,0
158458,-0.458,0.573,0.712,-1.514,1.605,-4.032,0,0
158552,-0.336,0.512,0.747,24.881,6.387,5.351,0,4
158645,-0.394,0.57,0.711,-5.91,3.241,-1.084,0,2
158741,-0.446,0.539,0.713,8.731,0.97,-1.088,0,0
158834,-0.397,0.478,0.75,8.078,4.88,0.03,0,2
158923,-0.531,0.397,0.877,-22.595,3.789,-18.77,0,119
159012,-0.337,0.45,0.862,-29.038,13.844,-22.42,0,118
159106,-0.652,0.123,0.808,-51.67,-31.505,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.453,0.232,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-11.983,-83.023,0,108
159475,-0.05,1.007,0.526,26.623,-19.786,-2.367,0,1
159571,-0.281,0.866,0.583,33.588,-4.554,23.65,0,2
159660,-0.709,0.362,0.78,-19.965,-13.008,-18.097,0,108
159748,-0.647,0.393,0.824,-8.234,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-46.582,-19.639,0,109
159930,-0.379,0.684,0.953,-2.515,-58.695,4.399,0,0
160023,-0.312,0.369,0.906,-28.076,-42.634,28.274,0,1
160117,-0.179,0.02,0.898,-22.284,-37.878,-3.832,0,0
160210,-0.713,-0.006,0.269,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-39.858,-11.143,-29.712,0,0
160401,-0.12,0.274,1.036,-31.664,10.368,5.087,0,1
160494,-0.133,0.314,0.93,-25.26,7.787,-0.783,0,2
160588,-0.3,-0.136,1.01,-174.031,23.954,-5.224,0,0
160681,0.213,1.309,0.573,81.107,-1.102,28.824,0,1
160776,-0.412,-0.82,1.348,171.305,-28.679,14.566,0,3
160869,-0.381,-0.045,0.973,-43.244,29.086,34.481,0,3
160962,-0.241,0.041,0.982,-42.465,-15.159,30.718,0,0
161056,-0.018,-0.048,1.018,20.698,3.569,17.093,0,2
161149,-0.231,0.203,0.861,-4.171,-5.243,-1.876,0,0
161247,-0.096,-0.72,1.39,25.69,-4.641,8.777,0,2
161340,0.072,0.541,0.748,-164.145,20.573,-24.695,0,2
161434,-0.033,0.954,0.593,43.115,0.387,-1.488,0,1
161527,-0.244,0.237,0.855,94.313,-18.133,20.099,0,0
161622,-0.069,-0.256,1.139,107.046,-11.098,18.41,0,1
161715,-0.284,-0.354,1.189,33.061,-14.372,3.797,0,0
161809,-0.211,-0.2,1.131,-22.298,0.695,-6.525,0,0
161902,-0.06,-0.157,1.115,-3.16,-10.644,1.329,0,1
161996,-0.138,-0.112,1.053,-14.059,-6.163,-0.472,0,0
162093,-0.12,-0.028,1.008,-23.362,-4.376,-8.232,0,0
162187,-0.126,0.256,0.917,-22.656,2.166,3.303,0,1
162280,-0.096,0.4,0.864,-8.071,-0.45,8.529,0,1
162374,-0.123,0.342,0.958,30.522,1.99,12.209,0,3
162467,-0.115,-0.054,1.051,4.694,-4.969,-6.716,0,0
162562,-0.279,0.083,0.948,38.672,-10.021,16.573,0,0
162655,-0.119,0.062,0.988,23.471,7.748,-6.365,0,1
162749,-0.033,0.033,1.027,-3.204,2.889,-10.218,0,0
162842,-0.127,0.07,1.033,10.218,4.042,7.721,0,2
162939,-0.111,0.034,1.039,4.383,1.504,2.107,0,1
163034,-0.102,0.09,1.021,-23.634,-5.531,-4.389,0,0
163127,-0.118,-0.051,1.016,-11.037,-3.073,-12.498,0,0
163221,-0.103,0.005,0.972,-22.368,-10.721,-28.045,0,0
163315,-0.074,0.051,0.975,-0.754,-6.988,-13.967,0,0
163408,-0.133,0.051,0.967,-22.502,-13.387,2.631,0,0
163503,-0.074,-0.018,1.011,-0.364,2.88,-11.052,0,0
163596,-0.119,0.083,0.981,0.696,2.715,-0.897,0,1
163690,-0.094,-0.026,1.037,-2.987,2.478,-1.71,0,1
163787,-0.111,0.062,0.982,-12.701,0.341,-12.916,0,0
163880,-0.111,0.008,1.005,14.69,0.132,-3.46,0,0
163975,-0.125,0.04,0.999,-21.561,-0.947,-9.516,0,0
164068,-0.13,0.086,0.994,10.199,1.713,5.839,0,3
164162,-0.101,0.242,0.978,4.673,4.794,3.482,0,2
164255,-0.087,0.034,1.001,23.257,1.79,10.421,0,3
164349,-0.095,0.018,1.003,7.284,1.266,-4.841,0,0
164444,-0.095,0.036,0.989,4.638,4.515,2.165,0,3
164537,-0.103,0.067,0.992,-5.797,-1.255,-5.981,0,0
164634,-0.087,0.049,1.009,1.948,4.003,-1.546,0,1
164728,-0.135,0.053,0.99,-1.584,0.919,-2.718,0,0
164822,-0.122,0.062,0.982,-7.985,-2.576,2.463,0,0
164916,-0.111,0.062,0.993,-6.72,0.963,1.375,0,1
165010,-0.126,0.049,0.986,4.152,2.562,2.859,0,1
165103,-0.107,0.03,1.013,0.722,-1.799,2.457,0,0
165197,-0.115,0.045,1.001,-5.486,-3.512,0.506,0,0
165292,-0.113,0.058,0.997,2.901,-4.043,6.945,0,0
165385,-0.13,-0.029,1.023,-5.126,-21.572,-10.456,0,0
165485,-0.106,0.066,0.964,11.246,-9.069,29.137,0,1
165580,-0.056,0.012,0.984,4.458,-21.059,33.405,0,0
165673,0.054,0.133,0.993,6.83,-2.781,30.641,0,0
165767,0.015,-0.013,1.073,-12.963,0.7,8.486,0,0
165859,-0.008,0.023,1.04,2.843,-0.972,-3.316,0,0
165952,-0.022,0.088,0.987,6.706,-5.674,3.938,0,0
166045,0.048,0.184,0.976,12.624,-1.5,17.204,0,1
166137,0.01,-0.034,0.992,-31.186,-6.294,-10.66,0,0
166231,-0.015,0.051,0.986,-1.168,2.523,22.13,0,2
166324,-0.007,0.078,0.962,-4.189,-9.164,39.618,0,0
166419,-0.071,0.043,0.882,-3.688,-11.312,57.031,0,0
166512,0.016,0.034,0.924,32.542,-19.559,57.282,0,0
166605,0.165,-0.007,1.017,36.992,3.784,34.527,0,1
166699,0.118,0.001,1.042,34.344,15.36,14.745,0,1
166792,0.059,0.299,1.08,30.527,19.924,3.642,0,2
166885,-0.078,-0.004,1.074,19.583,-8.515,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,-21.52,-8.763,0,0
167071,-0.024,0.273,0.455,41.42,58.695,-9.664,0,0
167164,-0.38,0.618,0.449,-2.739,129.397,-20.214,0,0
167261,-0.528,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,22.191,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,2
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,0
167903,-1.026,0.219,0.092,27.924,-3.419,-43.336,0,0
167996,-0.974,0.311,0.025,66.725,-1.995,-11.578,0,0
168092,-0.938,0.37,-0.014,31.847,1.011,16.723,0,1
168185,-0.979,0.314,-0.017,4.571,-0.267,11.263,0,0
168279,-0.967,0.402,0.0,21.629,2.846,30.792,0,2
168372,-0.915,0.485,0.005,7.813,9.16,24.701,0,3
168465,-0.935,0.193,0.029,-22.321,-0.188,-16.451,0,0
168559,-0.944,0.248,-0.001,-18.658,-0.976,-10.552,0,0
168652,-0.956,0.283,0.001,-18.58,0.775,-5.236,0,0
168745,-0.959,0.356,-0.002,-0.026,-0.128,5.758,0,2
168839,-0.932,0.268,-0.007,-8.406,-3.795,5.659,0,0
168935,-0.922,0.305,-0.005,-7.695,0.413,5.805,0,0
169029,-0.927,0.335,0.006,-0.347,3.673,2.984,0,1
169122,-0.936,0.239,0.012,-7.193,1.213,-3.129,0,0
169216,-0.946,0.31,0.002,-0.294,2.96,1.365,0,0
169309,-0.93,0.269,0.005,-0.554,1.616,2.492,0,0
169402,-0.943,0.362,0.004,0.491,4.505,-1.161,0,2
169496,-0.96,0.326,0.005,3.771,1.333,0.449,0,1
169589,-0.935,0.245,-0.002,-2.551,-1.068,-1.353,0,0
169682,-0.942,0.444,0.005,7.984,4.021,0.442,0,3
169779,-0.956,0.309,0.038,-13.507,-2.063,1.113,0,0
169873,-0.939,0.219,0.033,-0.583,-12.869,-2.892,0,0
169966,-0.94,0.351,-0.021,-13.139,-14.596,-6.991,0,0
170059,-0.922,0.347,0.012,-8.262,-0.815,16.309,0,0
