Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.366,0.283,0.903,0.264,3.334,-1.652,0,0
218707,-0.324,0.29,0.905,3.158,3.183,-0.377,0,0
218801,-0.342,0.348,0.883,8.024,3.286,-0.523,0,0
218893,-0.349,0.293,0.863,16.725,-0.593,-2.645,0,0
218986,-0.35,0.281,0.889,18.629,4.781,-0.347,0,1
219079,-0.372,0.294,0.84,12.776,8.136,-5.447,0,0
219171,-0.334,0.366,0.749,43.389,18.962,-2.294,0,2
219265,-0.485,0.266,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.421,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.262,88.137,20.305,-104.779,0,136
219629,-1.024,0.47,0.164,101.397,-18.313,-116.847,0,0
219723,-1.023,0.234,0.155,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-1.215,-7.812,-117.71,0,1
219908,-0.839,0.604,-0.044,104.504,-35.931,-35.171,162,0
219999,-1.092,-0.816,0.669,-5.62,-25.031,-47.817,164,0
220095,-1.018,0.535,-0.046,-150.282,18.265,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-0.817,-5.281,0,0
220281,-0.891,-0.238,0.397,106.611,-15.651,-1.977,0,0
220376,-1.094,-0.657,0.628,44.774,-19.664,-1.944,0,1
220467,-1.143,-0.33,0.352,-100.26,-14.749,-13.434,168,0
220559,-0.851,0.528,-0.02,-46.496,6.245,-17.063,166,0
220650,-0.898,-0.03,0.18,113.802,-8.953,11.02,168,0
220742,-1.013,-1.008,0.664,-53.725,-3.466,-23.654,168,0
220833,-0.936,0.206,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.369,0.027,55.847,0.717,-10.925,171,0
221019,-0.952,-0.507,0.385,110.504,-6.25,-0.404,139,0
221110,-1.004,-0.588,0.408,-18.926,4.887,-12.339,173,0
221202,-0.869,0.004,0.148,-63.221,11.61,-27.472,175,0
221292,-0.908,0.052,0.107,143.71,-1.972,8.072,143,0
221382,-1.009,-0.76,0.55,50.336,4.996,-4.956,141,1
221472,-0.917,-0.085,0.178,-88.55,3.775,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-15.883,-19.178,144,0
221657,-0.895,0.136,0.29,57.824,3.546,8.183,148,0
221750,-1.011,-0.613,0.541,-26.59,1.403,-8.67,0,0
221840,-0.919,0.017,0.183,-124.237,5.203,-11.257,147,0
221933,-0.785,0.214,0.021,101.038,-14.572,20.828,183,0
222026,-0.904,-0.514,0.405,58.229,-5.825,4.626,0,0
222116,-0.915,-0.421,0.332,-89.58,12.784,-6.406,147,0
222208,-0.863,0.356,0.082,-15.84,4.97,-1.142,149,0
222301,-0.896,-0.302,0.34,77.542,-7.38,9.032,0,0
222391,-1.004,-1.183,0.674,28.611,5.273,5.098,141,0
222484,-0.915,-0.088,0.183,-95.351,9.639,-9.871,145,0
222575,-0.868,-0.098,0.196,72.16,-2.702,13.174,147,0
222665,-0.936,-0.72,0.491,53.053,-3.728,8.244,146,0
222755,-0.959,-0.451,0.434,-42.046,-0.225,8.363,147,0
222850,-0.905,-0.054,0.316,1.186,-9.09,5.066,0,0
222943,-0.955,-0.417,0.397,-18.114,-6.89,4.774,0,0
223036,-0.893,-0.043,0.163,-98.809,18.687,-3.937,0,0
223130,-0.828,-0.08,0.261,121.939,-7.671,16.058,0,0
223222,-1.013,-0.789,0.56,-11.529,-9.07,-7.241,185,0
223320,-0.89,0.027,0.119,-151.282,13.889,-24.512,0,0
223413,-0.8,0.147,0.095,92.015,-3.749,13.559,0,0
223507,-0.935,-0.744,0.543,74.687,-5.08,24.415,0,1
223600,-1.023,-0.413,0.269,-98.351,3.446,-12.787,0,0
223690,-0.872,0.16,0.139,24.951,-0.706,-0.036,148,0
223784,-0.885,-0.278,0.323,53.565,-4.966,9.305,0,0
223878,-0.959,-0.388,0.377,-26.237,-0.502,-1.533,0,0
223972,-0.87,0.058,0.248,-41.435,8.829,6.357,0,0
224062,-0.881,-0.162,0.287,78.099,-14.228,7.822,148,0
224156,-0.937,-0.654,0.5,15.191,-4.49,-0.715,147,0
224248,-0.895,-0.076,0.263,-45.687,3.301,-7.891,180,0
224340,-0.798,0.064,0.243,53.756,-14.345,-0.358,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,0.561,181,0
224526,-0.93,-0.279,0.283,-93.695,3.54,-18.086,182,0
224619,-0.801,0.076,0.223,23.882,3.692,2.454,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,6.321,182,0
224804,-0.985,-0.68,0.475,-69.275,5.08,-17.736,182,0
224897,-0.838,0.068,0.167,-49.458,1.964,-2.398,181,0
224993,-0.842,0.01,0.249,84.382,-4.0,43.29,181,0
225085,-0.985,-0.475,0.468,-21.34,-3.432,15.794,180,0
225178,-0.828,0.182,0.186,-94.847,19.786,-13.876,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-12.001,179,1
225456,-0.817,0.559,-0.035,9.866,-1.354,-4.075,178,0
225548,-0.859,-0.595,0.475,98.702,-14.051,10.992,178,0
225641,-0.992,-0.711,0.479,-105.634,11.188,-10.51,178,0
225736,-0.867,0.094,0.178,1.703,7.226,1.001,178,0
225828,-0.907,-0.302,0.311,-9.597,-1.03,-11.923,178,0
225920,-0.922,-0.341,0.314,-1.88,-2.295,-3.804,145,0
226010,-0.902,-0.079,0.203,20.683,6.981,3.0,145,1
226103,-0.917,-0.242,0.284,15.311,5.977,0.962,179,0
226195,-0.906,-0.301,0.349,5.181,2.112,0.422,178,0
226287,-0.923,-0.283,0.332,-0.391,0.727,1.806,178,0
226380,-0.91,-0.233,0.292,7.02,-3.807,2.062,178,0
226472,-0.914,-0.223,0.264,-2.983,-2.502,7.825,178,0
226567,-0.856,-0.078,0.234,33.771,1.196,10.827,146,0
226658,-0.909,-0.332,0.34,-26.298,0.29,-3.27,145,0
226750,-0.911,-0.073,0.241,2.592,3.412,-2.753,177,0
226842,-0.875,-0.415,0.426,40.878,-6.777,-2.603,177,0
226933,-0.89,0.174,0.102,-42.185,1.037,-0.121,146,0
227024,-0.911,-0.358,0.455,84.374,-14.733,13.62,146,0
227117,-0.991,-0.682,0.518,-107.824,-1.376,-13.906,177,0
227210,-0.819,0.587,-0.022,2.809,6.532,7.136,179,0
227302,-0.885,-0.239,0.353,102.084,-9.09,15.264,178,0
227398,-0.957,-0.41,0.495,2.936,-9.037,5.216,179,0
227491,-0.843,0.373,0.069,-132.611,16.756,-17.04,179,0
227584,-0.868,-0.087,0.238,137.954,-16.177,26.015,179,0
227677,-1.042,-0.861,0.674,22.778,-7.969,5.63,178,0
227769,-0.952,0.109,0.188,-164.748,21.137,-21.58,178,0
227862,-0.78,0.472,0.037,59.351,-5.581,12.59,178,0
227955,-0.896,-0.799,0.625,85.145,-20.448,6.914,177,0
228046,-1.103,-0.393,0.377,-167.015,10.096,-27.473,144,0
228140,-0.9,0.322,0.082,-21.16,0.448,-5.233,176,0
228236,-0.874,-0.131,0.305,75.901,-3.0,15.22,176,0
228329,-0.888,-0.532,0.506,-4.22,-11.364,-3.149,176,0
228420,-0.989,-0.014,0.219,-126.427,4.718,-18.351,142,0
228511,-0.851,0.16,0.136,62.733,-0.638,1.869,142,0
228604,-0.995,-0.778,0.501,-0.732,2.269,4.794,177,0
228697,-0.93,0.164,0.089,-49.908,7.333,2.216,175,0
228790,-0.855,-0.265,0.342,63.344,3.26,7.496,175,1
228883,-1.002,-0.344,0.376,75.931,-12.78,0.215,175,0
228979,-0.965,-0.102,0.286,-62.542,10.366,-4.431,176,0
229072,-0.912,-0.184,0.328,33.779,4.102,3.578,176,0
229163,-0.906,-0.163,0.273,-4.377,-7.193,1.56,143,0
229254,-0.912,-0.104,0.295,2.34,2.365,2.716,141,0
229345,-0.913,-0.147,0.306,-13.998,4.021,0.551,140,0
229436,-0.922,-0.134,0.293,-5.687,2.619,1.195,140,0
229530,-0.913,-0.13,0.338,-1.289,7.032,10.896,0,0
229621,-0.935,-0.058,0.274,-7.87,3.539,8.196,141,0
229718,-0.911,0.082,0.245,-19.125,12.525,47.649,139,0
229812,-0.821,0.195,0.226,-22.338,11.515,70.557,170,0
229904,-0.974,0.441,0.184,-32.214,23.87,83.886,167,0
229997,-1.047,0.541,0.204,-82.069,31.153,101.107,0,0
230090,-1.229,0.37,0.245,-191.771,13.986,102.206,0,0
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,2
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,0
230368,-0.584,0.698,0.151,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,-5.54,-42.748,30.634,0,156
230549,-0.724,0.31,0.533,-136.656,-21.98,-17.781,5,44
230642,-0.376,1.356,0.166,-117.718,18.183,1.241,0,149
230734,-0.296,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,13.178,0,0
230921,-0.7,0.016,0.743,-76.985,5.012,-17.906,0,0
231012,-0.42,0.892,0.387,-67.321,24.397,-41.931,0,152
231105,-0.354,1.042,0.448,74.45,11.135,8.32,0,0
231198,-0.544,0.442,0.769,95.0,-6.197,23.438,0,2
231291,-0.694,0.191,0.808,-14.446,-10.361,8.573,0,0
231386,-0.454,1.222,0.185,-44.443,-1.05,8.867,0,0
231480,-0.444,1.108,0.345,38.13,-7.835,8.112,0,163
231573,-0.645,-0.078,0.938,61.031,-11.786,13.253,0,0
231666,-0.703,-0.013,0.739,-137.634,20.702,-23.397,0,0
231760,-0.371,1.236,0.398,-42.527,20.675,-5.631,0,1
231854,-0.546,0.466,0.614,123.282,-18.786,12.242,0,0
231947,-0.69,-0.01,0.927,26.947,-15.62,-9.629,0,0
232041,-0.512,0.639,0.524,-187.916,17.145,-37.71,0,0
232134,-0.434,1.317,0.114,41.679,-11.826,-12.391,0,0
232227,-0.622,-0.001,0.91,125.542,-18.969,23.326,0,0
232324,-0.55,0.245,0.755,-38.26,2.621,-23.605,0,0
232418,-0.471,1.162,0.252,-125.389,17.214,-15.755,0,0
232511,-0.512,0.353,0.719,159.053,-21.313,28.595,0,0
232597,-0.689,-0.345,1.011,-111.672,16.258,-7.49,57,0
232690,-0.391,1.265,0.33,-13.01,4.309,1.393,0,0
232783,-0.556,0.311,0.666,196.191,-26.321,34.069,0,0
232878,-0.623,-0.088,0.917,-135.58,9.645,-24.4,0,0
