Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.577,0.756,2.795,1.843,0.95,0,0
96842,-0.529,0.551,0.753,4.866,2.194,1.258,0,0
96935,-0.53,0.485,0.756,2.367,2.475,1.288,0,0
97028,-0.522,0.612,0.741,14.086,8.481,3.107,0,0
97118,-0.532,0.136,0.72,-37.467,-12.149,-5.244,0,144
97207,-0.545,0.346,0.654,36.466,-15.872,-11.53,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-7.881,0,141
97386,-0.637,0.508,0.523,50.298,40.214,-1.307,0,139
97478,-0.637,0.793,0.538,78.094,37.214,9.386,0,138
97568,-0.629,0.333,0.569,-35.361,24.626,-35.534,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.558,0.483,48.331,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,12.362,-7.791,-110.886,0,0
97934,-1.224,0.386,0.089,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-21.798,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-19.514,-36.315,0,0
98311,-0.677,0.802,0.226,62.634,-4.469,19.1,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,16.671,0,0
98497,-0.809,-0.012,0.733,109.381,20.525,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,0.576,-12.207,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-3.099,0,0
98778,-0.764,0.081,0.617,25.029,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-23.542,-42.611,-27.423,196,0
98964,-0.632,0.085,0.621,13.657,-15.885,8.514,195,0
99057,-0.606,0.166,0.696,-0.923,-23.767,-24.845,196,0
99153,-0.713,0.113,0.649,-3.621,-27.095,-30.854,196,0
99247,-0.755,0.006,0.667,-7.443,-17.366,-23.226,196,0
99340,-0.728,-0.058,0.786,-29.763,-60.75,-46.104,196,0
99434,-0.674,0.141,0.674,34.807,-22.916,19.218,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,1.687,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-12.283,197,0
99714,-0.596,-0.274,0.922,-10.763,-27.328,-17.155,198,0
99805,-0.674,-0.25,0.879,-65.763,-15.745,-14.153,160,0
99902,-0.431,0.454,0.511,27.26,-8.815,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,14.652,198,0
100089,-0.646,-0.127,0.856,-176.977,7.904,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,4.231,-3.666,199,0
100276,-0.303,0.943,0.505,33.893,8.824,23.154,199,0
100370,-0.354,0.218,0.654,93.069,-11.219,11.581,199,0
100463,-0.48,-0.706,1.202,135.634,-23.419,-0.418,199,0
100557,-0.635,-0.8,1.296,53.837,0.828,13.98,198,0
100651,-0.588,-0.181,0.978,-110.702,0.293,-13.98,198,0
100747,-0.403,0.573,0.652,-25.565,4.765,-0.913,198,0
100841,-0.286,0.796,0.563,30.901,-5.164,0.079,197,0
100934,-0.346,0.144,0.89,86.58,0.639,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,1.637,34.044,196,0
101122,-0.557,-0.125,0.935,-158.191,5.246,-22.522,196,0
101215,-0.323,0.036,0.644,-159.378,-29.197,-21.378,196,0
101308,-0.363,0.221,0.833,57.305,-1.481,-3.356,196,0
101401,-0.402,-0.09,1.012,77.382,1.324,29.214,197,0
101495,-0.478,-0.118,1.067,-151.684,-27.62,-39.033,197,0
101592,-0.408,0.431,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-6.774,21.302,196,0
101779,-0.35,0.217,0.883,2.055,29.562,17.538,197,0
101873,-0.308,0.272,0.746,58.237,-1.18,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-4.22,12.258,0,0
102061,-0.484,0.293,0.933,11.797,6.78,3.126,0,0
102154,-0.345,0.318,0.952,30.916,-10.673,25.313,197,0
102248,-0.412,0.236,0.848,-6.133,-21.24,1.108,0,0
102341,-0.232,0.448,0.782,-31.725,2.116,0.533,0,0
102438,-0.287,0.671,0.676,-15.25,-2.319,-5.919,0,0
102533,-0.361,0.523,0.732,-10.087,-5.395,-5.526,0,0
102626,-0.362,0.523,0.724,-11.411,-0.809,-4.523,0,0
102720,-0.118,0.646,0.763,25.893,-1.76,22.167,0,0
102813,0.006,0.53,0.775,37.946,13.79,-21.115,196,0
102907,-0.377,0.902,0.664,7.259,8.739,-19.563,0,0
103001,-0.383,1.163,0.511,-12.473,-1.409,7.925,0,0
103095,-0.052,0.578,0.741,-17.743,3.63,2.675,0,0
103187,-0.268,0.574,0.715,-7.639,0.086,-17.302,177,0
103284,-0.428,0.838,0.626,-29.869,5.045,-12.297,0,0
103378,-0.382,0.708,0.684,-24.552,-1.505,8.062,0,0
103472,0.049,0.675,0.803,26.256,3.053,17.016,0,0
103566,-0.048,0.533,0.752,25.847,-5.283,-4.906,0,0
103659,-0.307,0.403,0.772,-6.003,-2.646,-27.977,0,0
103750,-0.135,0.752,0.735,-1.821,5.748,10.693,156,0
103844,-0.303,0.734,0.735,-51.45,3.482,-4.023,199,0
103939,-0.302,0.714,0.705,-27.359,2.072,-5.618,0,0
104032,-0.561,0.774,0.64,-7.777,5.039,16.3,0,0
104127,-0.254,0.406,0.769,-26.089,-3.76,-12.951,164,0
104219,-0.108,0.659,0.834,-29.702,6.703,1.025,165,0
104311,-0.351,0.719,0.783,26.199,2.773,5.722,164,0
104402,-0.406,0.71,0.796,4.74,0.746,-0.324,162,0
104495,-0.377,0.688,0.726,-1.416,2.428,7.283,162,0
104586,-0.299,0.674,0.685,-29.458,3.647,0.561,163,0
104678,-0.241,0.789,0.681,-30.076,-1.355,-16.451,162,0
104770,-0.107,0.726,0.719,3.963,5.536,3.294,164,0
104862,-0.497,0.43,0.703,-22.33,-10.322,-24.451,164,0
104957,-0.372,0.451,0.784,-11.325,-2.182,-3.466,163,0
105050,-0.413,0.405,0.739,-30.588,-1.143,-20.925,165,0
105143,-0.294,1.025,0.542,-26.107,2.538,21.466,0,0
105237,-0.366,0.531,0.753,3.028,-5.959,-14.098,0,0
105331,-0.546,0.226,0.863,-4.003,-4.407,-7.69,0,0
105425,-0.323,0.584,0.771,-6.822,-0.998,21.396,0,0
105517,0.039,0.697,0.798,16.112,-0.964,18.324,154,0
105611,-0.394,0.217,0.83,-27.471,-5.21,-13.328,0,0
105710,-0.262,0.554,0.766,-19.199,5.41,-18.628,0,0
105806,-0.065,0.681,0.74,5.658,2.359,-0.998,0,0
105899,-0.344,0.478,0.756,-28.053,-0.389,-32.841,0,0
105992,-0.116,0.697,0.747,0.629,0.918,3.393,0,0
106085,-0.376,0.487,0.751,-3.427,-2.539,-28.867,0,0
106178,-0.383,0.792,0.752,8.097,10.029,8.147,199,0
106271,-0.45,0.637,0.744,10.775,-1.104,1.427,0,0
106364,-0.414,0.412,0.777,-13.274,-3.86,-1.78,198,0
106458,-0.354,0.418,0.744,-13.844,-3.824,-4.584,199,0
106551,-0.285,0.445,0.8,-4.267,-0.964,5.989,198,0
106647,-0.121,0.633,0.832,8.545,3.757,11.359,197,0
106740,-0.499,0.174,0.806,-47.996,-5.613,-35.593,197,0
106833,-0.318,0.346,0.866,44.912,5.677,-2.145,197,0
106927,-0.568,0.409,0.733,24.301,8.538,-23.015,0,0
107018,-0.348,0.479,0.873,10.326,6.788,-5.877,158,0
107109,-0.388,0.615,0.838,9.606,3.558,2.721,157,0
107199,-0.439,0.426,0.822,6.384,-6.033,-7.816,157,0
107290,-0.429,0.425,0.798,-17.017,1.439,-15.972,157,0
107383,-0.31,0.732,0.679,-55.031,11.073,-8.095,0,0
107480,-0.056,1.039,0.583,16.575,15.412,15.263,0,0
107573,-0.484,0.57,0.79,44.038,5.421,15.599,0,0
107666,-0.375,0.699,0.668,-20.289,3.512,-0.643,196,0
107759,-0.295,0.784,0.648,1.684,3.693,4.422,197,0
107852,-0.285,0.653,0.656,19.789,-0.173,18.668,198,0
107945,-0.162,0.563,0.843,-2.82,7.131,-4.204,197,0
108039,-0.338,0.366,0.833,-16.609,-1.834,-34.298,197,0
108132,-0.439,0.415,0.83,1.806,-3.075,-17.795,197,0
108225,-0.356,0.612,0.756,2.1,9.163,4.145,196,0
108321,-0.361,0.751,0.675,-8.727,22.485,34.896,0,0
108414,-0.353,0.685,0.716,24.47,54.867,-31.099,0,0
108508,-0.369,0.321,0.783,-2.024,22.748,5.04,196,0
108601,-0.475,0.793,0.72,23.397,23.962,32.02,196,0
108694,-0.438,0.472,0.599,3.806,49.305,4.927,0,0
108788,-0.496,0.453,0.595,26.331,52.489,2.225,0,0
108881,-0.652,0.671,0.463,26.344,76.473,-23.527,0,0
108975,-0.732,0.479,0.414,-11.192,99.84,-43.137,0,0
109068,-0.923,0.278,0.455,-15.657,97.405,-44.313,199,0
109164,-1.079,0.321,0.456,-32.794,62.557,-22.397,0,0
109258,-0.906,0.439,0.31,64.603,59.748,-17.549,0,0
109351,-1.058,0.33,0.006,-72.878,51.435,-31.603,0,0
109445,-1.039,0.19,0.264,-18.821,35.267,8.185,0,0
109539,-0.966,0.278,0.11,21.25,10.613,5.583,0,0
109632,-0.991,0.313,0.083,24.852,3.399,6.644,0,0
109725,-0.98,0.324,0.039,1.445,-2.358,11.111,0,0
109818,-0.967,0.291,0.028,-53.998,-20.792,-25.71,0,0
109913,-0.907,0.287,0.206,9.554,-0.441,23.038,0,0
110009,-0.908,0.885,0.025,-31.214,33.107,48.267,0,0
110103,-0.967,0.984,0.162,-43.458,55.628,103.74,0,0
110196,-0.82,0.844,-0.034,-94.587,20.191,161.206,0,0
110289,-0.391,1.134,-0.208,-61.473,74.282,157.763,186,0
110379,-0.055,0.698,-0.063,-40.969,49.977,73.947,134,0
110469,-0.528,0.661,0.071,-1.597,33.861,30.482,132,0
110548,-0.128,0.749,0.007,-65.137,42.58,43.221,51,107
110628,-0.203,0.813,-0.017,-27.809,19.084,34.206,50,111
110708,-0.101,0.937,0.008,-0.206,35.718,24.832,39,114
110791,0.015,0.757,0.204,8.321,49.58,26.611,37,116
110875,0.062,0.826,-0.011,-16.449,20.985,-8.754,36,0
110960,0.092,0.969,-0.048,-30.779,39.733,32.878,34,0
111049,0.026,1.225,-0.076,-67.062,32.992,22.863,120,0
111138,0.265,1.05,0.021,-28.87,44.168,58.802,118,0
111227,0.347,1.087,0.046,-10.238,5.375,40.328,117,0
111315,0.427,0.885,-0.023,-22.839,20.122,58.557,115,0
111405,0.47,0.973,0.028,-29.282,43.863,69.771,113,0
111494,0.431,0.946,-0.016,-23.514,18.412,-31.108,112,0
111585,0.409,0.859,0.579,32.099,80.963,90.203,111,0
111674,0.498,1.275,0.041,25.046,28.174,21.649,112,0
111762,0.416,1.0,0.199,12.149,24.031,22.227,111,0
111851,0.422,0.975,0.276,27.44,26.951,29.346,110,0
111939,0.435,0.841,0.243,7.037,-4.358,18.854,110,0
112028,0.483,1.041,0.045,-29.746,-5.365,-17.564,110,0
112116,0.649,1.033,0.153,-12.566,-1.616,13.138,110,0
112205,0.613,0.736,0.315,-28.267,-1.256,18.924,110,0
112293,0.604,0.885,0.288,10.283,12.999,32.621,110,0
112386,0.598,0.98,0.102,-27.902,3.39,22.969,110,0
112474,0.598,1.129,0.041,4.163,10.54,15.163,110,0
112564,0.544,0.822,0.358,25.351,26.017,24.686,124,0
112647,0.515,0.875,0.312,21.257,27.213,14.008,23,0
112736,0.531,0.83,0.239,11.879,9.853,1.183,113,0
112825,0.557,0.922,0.313,31.373,7.938,4.384,112,0
112913,0.597,0.768,0.336,21.273,5.311,-1.263,114,0
113002,0.581,0.871,0.387,22.171,6.12,11.792,111,0
113090,0.49,0.795,0.108,1.529,-5.547,-6.652,111,0
113182,0.657,0.751,0.174,-17.81,3.127,0.464,111,0
113271,0.569,0.749,0.082,-41.309,1.556,-17.487,111,0
113359,0.485,0.74,0.331,-1.174,-1.741,2.458,111,0
113448,0.501,0.841,0.471,37.025,7.773,5.545,111,0
113538,0.631,0.763,0.322,-2.433,2.634,8.484,112,0
