Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.287,0.464,0.763,5.315,2.449,1.451,0,2
157246,-0.4,0.49,0.777,7.27,0.483,1.065,0,0
157338,-0.497,0.456,0.789,1.095,-1.495,0.932,0,0
157431,-0.438,0.445,0.784,3.852,-1.783,-0.358,0,0
157524,-0.407,0.483,0.778,2.555,-0.444,-0.8,0,0
157618,-0.365,0.487,0.775,5.703,1.683,3.164,0,1
157710,-0.418,0.46,0.781,3.545,1.853,1.739,0,0
157803,-0.38,0.476,0.766,2.991,1.715,-0.722,0,1
157899,-0.473,0.491,0.769,-1.13,2.995,-5.46,0,0
157992,-0.398,0.502,0.736,7.988,2.993,-1.895,0,0
158085,-0.322,0.466,0.771,22.864,3.207,1.054,0,192
158178,-0.618,0.466,0.761,-2.471,-4.525,-16.048,0,0
158271,-0.49,0.482,0.76,9.395,-2.785,-8.617,0,0
158365,-0.445,0.461,0.755,2.54,0.584,-3.139,0,0
158458,-0.469,0.573,0.712,-2.358,1.374,-4.404,0,0
158552,-0.329,0.512,0.747,25.485,6.542,5.576,0,4
158645,-0.449,0.57,0.711,-9.341,1.985,-2.757,0,0
158741,-0.501,0.539,0.713,3.003,-0.695,-3.472,0,0
158834,-0.504,0.478,0.75,-5.314,2.177,-8.412,0,0
158923,-0.501,0.397,0.877,-22.595,4.661,-14.703,0,119
159012,-0.599,0.198,0.862,-29.038,-15.383,-22.42,0,118
159106,-0.35,0.369,0.808,13.929,5.786,-45.718,0,1
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.514,0.161,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-9.495,-83.023,0,108
159475,-0.05,1.007,0.328,-21.102,-19.786,-25.921,0,0
159571,-0.492,0.866,0.352,33.588,-19.606,-5.499,0,0
159660,-0.33,0.362,0.78,48.921,21.94,12.849,0,108
159748,-0.663,0.393,0.824,-12.84,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-17.565,-9.079,0,109
159930,-0.26,0.684,0.953,38.019,-58.695,16.17,0,0
160023,-0.402,0.369,0.906,-28.076,-42.634,-13.127,0,0
160117,-0.183,0.02,0.898,-28.359,-37.878,-8.813,0,0
160210,-0.713,0.151,0.576,-38.527,39.863,-82.534,0,2
160304,-0.074,0.042,0.987,-21.23,-9.179,-6.868,0,0
160401,-0.12,0.311,1.036,-31.664,13.597,17.855,0,2
160494,-0.133,0.229,0.93,-25.26,-2.588,-16.578,0,0
160588,-0.273,-0.136,1.01,-174.031,23.954,6.344,0,2
160681,0.213,1.309,0.387,81.107,-13.492,28.824,0,0
160776,-0.437,-0.82,1.348,171.305,-28.679,11.523,0,0
160869,-0.414,-0.045,0.973,-43.244,23.263,34.481,0,2
160962,-0.268,0.041,0.982,-53.741,-17.827,30.718,0,0
161056,-0.46,-0.048,1.018,-27.615,-16.567,1.853,0,0
161149,-0.122,0.279,0.861,18.644,0.137,3.212,0,0
161247,-0.102,-0.72,1.39,24.826,-4.831,8.597,0,1
161340,-0.219,0.297,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,9.939,8.258,0,2
161527,-0.301,0.188,0.855,94.313,-21.532,20.099,0,0
161622,-0.2,-0.256,1.139,107.046,-16.287,11.515,0,0
161715,-0.129,-0.354,1.189,33.061,-6.601,11.493,0,0
161809,-0.128,-0.2,1.131,-22.298,4.457,-3.877,0,1
161902,0.032,-0.157,1.115,2.395,-7.704,3.578,0,2
161996,0.128,-0.112,1.053,5.26,-0.134,3.943,0,2
162093,-0.12,-0.028,1.008,-11.216,-0.422,-5.86,0,0
162187,-0.126,0.163,0.917,-22.656,-0.885,0.342,0,0
162280,-0.096,0.4,0.864,-28.537,-4.804,2.276,0,0
162374,-0.123,0.205,0.958,4.94,-4.491,3.794,0,0
162467,-0.115,-0.054,1.051,3.228,-5.443,-7.354,0,0
162562,-0.257,0.083,0.948,38.672,-9.393,17.412,0,0
162655,-0.119,0.062,0.988,44.119,15.318,4.928,0,3
162749,-0.033,0.033,1.027,-13.785,-1.092,-16.313,0,0
162842,-0.127,0.07,1.033,-4.688,-1.832,0.089,0,0
162939,-0.111,0.034,1.039,2.58,0.78,0.87,0,1
163034,-0.102,0.084,1.021,-23.634,-6.941,-7.541,0,0
163127,-0.118,-0.051,1.016,-8.43,-2.171,-10.616,0,0
163221,-0.103,0.005,0.972,6.842,0.681,-3.788,0,1
163315,-0.074,0.124,0.975,10.806,-0.081,3.695,0,1
163408,-0.133,0.051,0.967,-8.985,-3.81,25.32,0,2
163503,-0.074,-0.018,1.011,-4.515,0.578,-16.309,0,0
163596,-0.119,0.083,0.981,-2.919,0.516,-6.46,0,0
163690,-0.094,-0.026,1.037,-7.529,0.799,-6.931,0,0
163787,-0.111,0.062,0.982,1.119,3.277,-2.923,0,1
163880,-0.111,0.008,1.005,9.328,-0.884,-6.648,0,0
163975,-0.125,0.04,0.999,-18.497,-0.226,-8.032,0,0
164068,-0.13,0.086,0.994,-7.986,-1.512,-0.689,0,0
164162,-0.101,0.24,0.978,4.675,4.782,3.473,0,2
164255,-0.087,0.034,1.001,10.647,-1.838,4.002,0,0
164349,-0.095,0.018,1.003,4.201,0.309,-6.53,0,0
164444,-0.095,0.036,0.989,-8.705,-0.442,-8.613,0,0
164537,-0.103,0.067,0.992,-3.339,0.114,-3.047,0,0
164634,-0.087,0.049,1.009,-1.744,1.62,-6.831,0,0
164728,-0.135,0.053,0.99,0.983,1.994,-0.534,0,1
164822,-0.122,0.062,0.982,-0.014,1.076,9.302,0,2
164916,-0.111,0.062,0.993,-9.391,-0.01,-0.572,0,0
165010,-0.126,0.049,0.986,0.635,1.231,0.467,0,0
165103,-0.107,0.03,1.013,3.487,-0.598,5.153,0,1
165197,-0.115,0.045,1.001,-7.907,-6.14,-5.175,0,0
165292,-0.113,0.085,0.997,3.896,-2.562,9.941,0,0
165385,-0.13,-0.029,1.023,4.673,-3.825,24.35,0,1
165485,-0.106,0.066,0.964,-0.756,-31.517,29.137,0,0
165580,-0.056,0.012,0.984,2.12,-24.291,33.405,0,0
165673,0.054,0.161,0.993,8.661,-0.666,30.641,0,1
165767,0.015,-0.013,1.073,-10.45,3.01,14.256,0,1
165859,-0.008,0.023,1.04,5.276,0.278,0.659,0,1
165952,-0.022,0.088,0.987,4.7,-6.216,2.27,0,0
166045,0.048,0.147,0.976,9.59,-2.518,13.505,0,1
166137,0.01,0.126,0.992,-18.014,0.513,15.243,0,0
166231,-0.015,0.051,0.986,-15.296,-6.975,22.13,0,0
166324,-0.007,0.078,0.962,17.011,0.3,39.618,0,2
166419,-0.071,0.043,0.882,-0.652,-10.182,57.031,0,0
166512,0.016,0.034,0.924,32.542,-12.695,57.282,0,0
166605,0.165,-0.007,1.017,36.992,2.397,34.527,0,1
166699,0.118,0.001,1.042,34.344,8.712,8.778,0,0
166792,0.059,0.121,1.08,30.527,19.924,-15.139,0,0
166885,-0.078,0.141,1.074,27.28,11.595,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,0.469,8.267,0,0
167071,-0.024,0.309,0.491,41.42,58.695,-4.38,0,0
167164,-0.367,0.618,0.459,-0.73,129.397,-20.214,0,0
167261,-0.482,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,12.98,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,0
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,4
167903,-1.026,0.323,0.092,27.924,10.941,-43.336,0,0
167996,-0.974,0.236,0.025,66.725,-7.517,-25.767,0,0
168092,-0.938,0.37,-0.014,31.847,1.404,18.922,0,2
168185,-0.979,0.275,-0.017,-6.533,-0.947,6.392,0,0
168279,-0.967,0.256,-0.0,-1.416,-0.89,12.201,0,0
168372,-0.915,0.356,0.005,-5.852,5.252,8.674,0,0
168465,-0.935,0.361,0.029,-1.589,5.783,0.951,0,1
168559,-0.944,0.389,-0.001,-0.783,4.606,-1.986,0,1
168652,-0.956,0.3,0.001,-16.416,1.416,-4.145,0,0
168745,-0.959,0.32,-0.002,-4.42,-1.139,3.573,0,1
168839,-0.932,0.356,-0.007,2.323,-1.177,10.278,0,2
168935,-0.922,0.319,-0.005,-6.318,0.89,6.499,0,1
169029,-0.927,0.346,0.006,0.606,4.101,3.567,0,2
169122,-0.936,0.325,0.012,-2.38,3.796,-0.14,0,1
169216,-0.946,0.246,0.002,-2.452,0.522,-0.447,0,0
169309,-0.93,0.2,0.005,-2.693,-0.762,0.613,0,0
169402,-0.943,0.301,0.004,-0.698,2.915,-2.544,0,0
169496,-0.96,0.237,0.005,2.207,-0.675,-1.849,0,0
169589,-0.935,0.215,-0.002,-4.14,-1.69,-2.04,0,0
169682,-0.942,0.264,0.005,-2.356,-2.638,-2.884,0,0
169779,-0.956,0.267,0.038,-15.553,-4.284,-0.38,0,0
169873,-0.939,0.302,0.033,5.1,-8.378,2.705,0,0
169966,-0.94,0.351,-0.021,-13.1,-14.564,-6.949,0,0
170059,-0.922,0.347,0.012,-9.33,-1.455,14.615,0,0
170152,-0.916,0.354,0.051,2.915,4.736,39.028,0,2
170247,-0.923,0.365,0.068,0.185,1.096,30.49,0,1
170340,-0.936,0.407,0.083,-20.793,-4.285,11.931,0,0
170434,-0.908,0.4,0.09,-23.19,-11.402,3.306,0,0
170527,-0.882,0.424,0.09,-13.465,-8.177,8.711,0,0
170620,-0.891,0.414,0.133,-15.853,-17.406,-1.815,0,0
170718,-0.968,0.484,0.231,-16.306,-15.958,16.451,0,0
170811,-1.001,0.519,0.404,-14.13,-46.038,47.092,0,0
170905,-1.028,0.726,0.653,-39.236,-99.626,85.679,0,0
170994,-0.883,0.77,0.981,-43.588,-188.916,117.519,0,133
171083,-0.532,1.25,0.608,-40.313,-175.626,111.053,152,151
171175,-0.051,0.854,0.827,-82.901,-165.954,102.069,177,0
171256,0.279,0.871,0.821,-102.099,-130.687,42.42,57,118
171346,0.247,0.92,0.644,-112.771,-128.504,49.145,135,1
171441,0.418,1.027,0.118,-67.344,-107.328,40.053,141,0
171534,0.329,-0.041,0.318,-9.785,-88.069,48.405,0,0
171628,0.744,-0.241,0.212,-22.931,-34.42,-10.496,0,0
171715,0.867,-0.184,0.297,-28.603,-34.526,-35.05,77,0
171801,0.837,0.231,0.446,-7.874,4.558,-16.837,77,0
171895,0.912,0.213,0.561,6.355,6.772,-7.618,0,1
171981,0.804,0.257,0.464,-16.143,-3.592,-0.788,76,0
172068,1.022,0.025,0.419,-17.774,-5.382,-0.825,75,0
172154,1.016,-0.115,0.594,0.444,-1.981,-15.201,72,0
172244,0.911,0.001,0.512,10.683,1.013,2.672,71,0
172331,0.701,0.012,0.585,7.927,1.468,-11.522,69,0
172417,0.716,0.091,0.491,-10.795,-0.65,-9.611,71,0
172504,0.854,0.427,0.583,3.686,4.865,11.944,73,3
172590,0.818,0.266,0.596,25.879,3.529,24.197,69,2
172676,0.931,-0.05,0.617,-19.407,-7.469,-9.822,21,5
172762,0.826,0.171,0.588,-2.399,7.114,15.675,68,1
172848,0.909,0.021,0.599,-27.947,14.125,12.94,65,0
172942,0.895,0.216,0.535,70.557,-28.664,25.031,0,0
173039,0.764,-0.133,0.564,39.067,-6.553,20.046,0,1
173125,1.163,0.231,0.336,-2.826,-3.774,-5.793,59,0
173210,1.056,-0.038,0.526,4.263,-12.099,12.736,58,0
173296,0.967,0.204,0.522,2.948,0.206,0.957,56,2
173381,0.877,0.053,0.538,30.83,-0.653,12.678,56,2
