Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.431,0.198,0.904,1.515,-0.1,0.256,0,0
35243,-0.325,0.174,0.926,3.471,1.659,0.967,0,0
35335,-0.241,0.19,0.915,0.98,1.233,0.922,0,1
35427,-0.235,0.337,0.873,8.153,1.389,1.284,0,1
35520,-0.339,0.198,0.91,9.624,1.16,1.964,0,0
35612,-0.279,0.171,0.928,7.303,1.202,0.637,0,1
35704,-0.422,0.187,0.929,-6.922,-0.259,-2.741,0,0
35796,-0.427,0.22,0.881,-11.005,-1.696,-5.595,0,0
35892,-0.318,0.306,0.837,41.037,12.399,2.818,0,2
35984,-0.453,0.106,0.817,85.809,8.753,-24.479,0,0
36072,-0.395,0.451,0.714,74.344,28.336,-25.489,0,107
36164,-0.542,0.395,0.685,64.916,58.878,-32.378,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-15.299,0,137
36346,-0.635,0.479,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.56,0.405,103.573,35.221,-34.336,0,132
36529,-0.788,0.499,0.239,102.26,-5.299,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.561,0.14,-41.384,23.137,-11.276,0,0
36810,-0.768,0.46,0.185,-6.627,0.033,-5.907,0,0
36902,-0.809,0.485,0.11,17.075,6.308,-13.082,0,0
36996,-0.897,0.575,0.093,-3.136,17.803,3.167,0,1
37089,-0.875,0.498,0.157,-1.332,0.342,18.924,0,0
37181,-0.754,0.634,0.039,7.476,-7.099,37.328,0,0
37274,-0.73,0.651,0.11,-7.087,-4.812,51.229,0,0
37367,-0.698,0.68,0.096,-17.158,-6.815,37.298,0,0
37460,-0.672,0.64,0.136,-6.127,-5.191,17.198,0,0
37555,-0.665,0.709,0.106,-3.308,-0.013,11.5,182,0
37647,-0.631,0.699,0.121,3.119,0.841,-2.077,181,0
37739,-0.552,0.652,0.157,-17.37,4.435,-25.13,182,0
37832,-0.18,0.509,0.491,-96.977,9.642,-105.794,199,1
37925,-2.0,0.306,0.177,100.992,47.061,-250.137,0,0
38019,-0.449,-0.052,0.156,-16.563,-26.374,13.471,0,0
38112,-0.956,0.228,0.144,-47.0,-8.104,26.656,0,0
38204,-1.0,0.2,0.151,5.852,-11.155,28.038,0,0
38297,-0.924,0.237,0.17,1.3,-6.546,1.244,0,0
38393,-0.949,0.346,0.209,0.549,-0.136,9.681,0,1
38487,-0.904,0.195,0.187,-25.947,-3.946,-16.914,0,0
38580,-0.912,0.151,0.301,-13.012,1.218,-7.852,0,0
38673,-0.96,0.186,0.254,-19.229,1.819,-4.79,0,0
38766,-0.88,0.183,0.241,-23.003,-0.543,-1.779,0,0
38858,-0.933,0.308,0.187,-6.816,2.039,-3.395,0,0
38951,-0.946,0.234,0.217,-1.919,0.221,4.687,0,0
39045,-0.935,0.14,0.264,10.819,0.855,2.414,0,0
39138,-0.925,0.193,0.285,3.953,1.075,4.589,0,1
39231,-0.935,0.307,0.274,-9.34,-0.049,14.526,0,1
39327,-0.944,0.222,0.27,2.242,-13.249,12.626,0,0
39420,-0.959,0.13,0.297,-5.354,-4.597,1.635,0,0
39514,-0.933,0.174,0.22,-34.555,-4.534,-9.916,0,0
39607,-0.921,0.259,0.23,3.525,0.98,-2.804,0,0
39700,-0.972,0.16,0.281,20.459,1.547,-2.616,0,0
39793,-0.879,0.179,0.281,12.313,-4.899,8.72,0,0
39886,-0.946,0.355,0.249,3.616,4.469,2.261,0,1
39980,-0.963,0.329,0.228,-4.883,1.566,12.703,0,0
40073,-0.903,0.232,0.29,13.415,1.509,9.637,0,1
40169,-0.936,0.192,0.308,21.289,1.723,3.602,0,1
40262,-0.926,0.201,0.306,2.399,3.328,-1.512,0,1
40355,-0.957,0.354,0.263,-1.634,1.148,5.763,0,1
40449,-0.938,0.313,0.22,4.167,-2.206,0.34,0,0
40542,-0.955,0.231,0.295,16.917,0.14,5.316,0,1
40635,-0.896,0.226,0.2,-16.922,-0.202,-14.889,0,0
40728,-0.929,0.177,0.268,5.526,2.472,-13.301,0,0
40821,-0.968,0.146,0.223,-0.229,-0.42,-10.225,0,0
40914,-0.987,0.212,0.237,19.207,9.39,1.346,0,1
41008,-0.958,0.165,0.276,31.129,2.988,3.131,0,1
41104,-1.007,-0.019,0.275,7.928,-1.221,-4.284,0,0
41206,-0.95,0.031,0.249,-34.145,3.121,-0.877,0,0
41299,-0.906,0.509,0.067,-8.376,6.471,1.427,0,0
41392,-0.951,0.227,0.172,70.74,-5.59,8.696,0,0
41485,-0.984,0.052,0.282,-7.117,-0.081,-7.273,0,0
41577,-0.951,0.285,0.126,-25.16,-4.447,-4.434,0,0
41670,-0.935,0.197,0.129,3.162,-5.721,-4.079,0,0
41762,-0.944,0.069,0.248,4.355,-1.541,3.956,0,0
41856,-0.973,0.095,0.277,-4.255,4.663,5.615,0,1
41951,-0.918,0.14,0.157,1.059,0.423,-2.809,0,0
42043,-0.972,0.228,0.147,-22.274,4.979,-4.41,0,0
42136,-0.928,0.292,0.162,-5.581,-1.042,-0.672,0,0
42228,-0.94,0.213,0.239,-0.423,2.387,-1.297,0,1
42321,-0.973,0.199,0.164,11.104,-0.785,0.488,0,0
42414,-0.958,0.156,0.151,2.271,0.422,-2.058,0,0
42507,-0.907,0.135,0.245,-1.756,-0.199,-0.887,0,0
42599,-0.922,0.225,0.148,-7.875,1.229,-4.498,0,0
42692,-0.914,0.238,0.08,-8.685,-2.331,2.65,0,0
42785,-0.928,0.225,0.179,0.791,1.085,5.43,0,0
42881,-0.936,0.177,0.182,10.13,-0.114,1.498,0,0
42974,-0.943,0.166,0.231,6.176,1.513,-1.551,0,0
43066,-0.933,0.209,0.152,-2.629,-1.773,-1.871,0,0
43159,-0.924,0.28,0.218,7.7,3.959,-5.233,0,1
43252,-0.995,0.313,0.144,-45.481,7.822,-13.584,0,0
43344,-0.927,0.419,0.095,-26.985,0.583,3.981,0,0
43438,-0.915,0.346,0.106,4.849,-1.292,7.281,0,0
43530,-0.93,0.287,0.141,7.928,-1.33,4.84,0,0
43623,-0.857,0.349,0.138,-6.497,-1.764,3.376,0,0
43719,-0.829,0.421,0.141,-3.666,-2.202,-10.939,0,0
43811,-0.922,0.401,0.087,20.901,-1.351,6.378,0,0
43905,-0.925,0.217,0.188,45.214,-4.355,4.254,0,0
43998,-0.919,0.057,0.254,30.282,-3.201,-1.878,0,0
44091,-0.997,0.178,0.265,10.155,1.739,23.353,0,1
44183,-0.934,0.345,0.23,-1.43,-1.587,34.477,0,1
44276,-0.916,0.204,0.219,-5.942,-5.867,33.573,0,0
44369,-0.868,0.334,0.063,50.763,-8.657,-2.231,0,0
44463,-0.908,0.451,0.225,16.564,12.45,31.55,0,1
44556,-0.89,0.365,0.13,11.19,6.205,12.054,0,0
44651,-0.876,0.515,0.048,27.916,25.327,22.982,0,2
44745,-0.881,0.486,0.023,-17.94,33.084,-1.854,0,0
44838,-0.893,0.37,0.095,-36.916,35.084,-1.206,0,0
44932,-0.883,0.354,0.114,-28.968,23.511,-7.056,0,0
45025,-0.886,0.387,0.071,-24.12,19.427,-23.501,0,0
45118,-1.006,0.364,0.093,-11.721,-9.708,-19.611,0,0
45211,-0.934,0.316,0.036,-25.621,-13.022,-4.061,0,0
45304,-0.906,0.408,0.004,-5.848,-6.91,3.277,0,0
45399,-0.994,0.396,0.054,-22.231,-5.69,13.121,0,0
45495,-0.883,0.468,0.116,-42.13,-4.018,69.359,0,0
45588,-0.791,0.715,0.166,-36.924,-3.982,60.595,0,1
45681,-0.712,0.601,0.321,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,6.356,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,14.67,0,0
46052,-0.443,0.497,0.596,-92.374,-57.115,-33.382,0,0
46145,-0.323,0.909,0.41,-136.412,-39.763,11.352,0,0
46239,-0.417,0.315,0.673,-6.641,-49.733,-5.083,0,0
46336,-0.462,-0.086,0.847,66.412,-53.298,-5.748,0,0
46429,-0.106,0.015,0.922,21.223,-23.336,0.086,0,0
46522,-0.269,0.099,0.973,68.023,-16.901,-2.212,0,1
46616,-0.169,0.017,1.105,-29.641,-7.578,-10.31,0,0
46709,-0.21,0.351,0.936,-31.42,3.084,-14.071,0,1
46802,-0.334,0.028,1.044,33.859,-24.71,19.025,0,1
46897,-0.172,-0.027,1.038,2.67,-2.598,-10.225,0,0
46990,-0.158,0.104,1.012,15.492,-10.184,-11.812,0,0
47083,-0.172,0.237,0.942,5.524,-20.344,13.463,0,0
47180,-0.082,0.156,0.93,-9.632,-10.532,10.71,0,0
