Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.292,0.464,0.763,4.657,2.361,1.344,0,2
157246,-0.077,0.49,0.777,16.756,3.715,3.669,0,5
157338,-0.55,0.456,0.789,-0.053,-1.954,0.514,0,0
157431,-0.59,0.445,0.784,-0.834,-3.17,-2.085,0,0
157524,-0.212,0.483,0.778,7.764,1.703,1.588,0,3
157618,-0.177,0.487,0.775,10.19,3.759,5.414,0,4
157710,-0.274,0.46,0.781,6.384,3.891,4.307,0,4
157803,-0.906,0.476,0.766,-10.766,-7.272,-11.608,5,5
157899,-0.195,0.491,0.769,9.716,7.669,1.366,0,2
157992,-0.232,0.502,0.736,16.237,5.706,3.474,0,0
158085,-0.465,0.466,0.771,11.82,0.284,-5.567,0,192
158178,-0.408,0.466,0.761,14.643,-1.249,-6.861,0,0
158271,-0.137,0.482,0.76,32.019,2.032,5.73,0,3
158365,-0.772,0.461,0.755,-19.617,-5.446,-14.889,0,0
158458,-0.437,0.573,0.712,0.028,2.038,-3.344,0,0
158552,-0.539,0.512,0.747,12.001,2.791,0.314,0,0
158645,-0.358,0.57,0.711,-4.542,3.811,-0.362,0,3
158741,-0.287,0.539,0.713,22.278,5.052,4.668,0,5
158834,-0.191,0.478,0.75,28.432,9.227,12.972,0,8
158923,-0.394,0.397,0.877,-22.595,7.517,-1.591,0,119
159012,-0.267,0.518,0.862,-29.038,18.23,-22.42,0,118
159106,-0.505,0.241,0.808,-17.884,-12.308,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,9
159293,-0.354,0.344,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-9.88,-83.023,0,108
159475,-0.05,1.007,0.494,16.203,-19.786,-7.497,0,1
159571,-0.494,0.866,0.351,33.588,-18.304,-2.887,0,0
159660,-0.52,0.362,0.78,14.181,4.32,-2.752,0,108
159748,-0.483,0.393,0.824,31.737,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-8.221,-5.699,0,109
159930,-0.366,0.684,0.953,4.616,-58.695,6.41,0,0
160023,-0.288,0.369,0.906,-28.076,-42.634,34.759,0,2
160117,-0.196,0.02,0.898,-44.642,-37.878,-22.196,0,0
160210,-0.713,0.034,0.357,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,4.512,-6.461,24.734,0,4
160401,-0.12,0.222,1.036,-31.664,6.184,-11.444,0,0
160494,-0.133,0.279,0.93,-25.26,3.138,-7.867,0,1
160588,-0.325,-0.136,1.01,-174.031,23.954,-15.267,0,0
160681,0.213,1.309,0.434,81.107,-10.35,28.824,0,0
160776,-0.43,-0.82,1.348,171.305,-28.679,12.164,0,1
160869,-0.521,-0.045,0.973,-43.244,3.6,34.481,0,0
160962,-0.229,0.041,0.982,-35.223,-13.486,30.718,0,0
161056,-0.484,-0.048,1.018,-26.629,-16.309,2.156,0,0
161149,-0.148,0.261,0.861,13.034,-1.182,1.963,0,0
161247,-0.418,-0.72,1.39,-37.131,-17.833,-3.821,0,0
161340,-0.255,0.267,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,17.395,15.86,0,4
161527,-0.333,0.159,0.855,94.313,-22.418,20.099,0,0
161622,-0.65,-0.256,1.139,107.046,-32.611,-10.071,0,0
161715,-0.198,-0.354,1.189,33.061,-10.036,8.091,0,0
161809,-0.518,-0.2,1.131,-22.298,-11.95,-15.49,0,0
161902,0.046,-0.157,1.115,2.066,-7.787,3.547,0,2
161996,-0.237,-0.112,1.053,-20.763,-8.292,-2.045,0,0
162093,-0.12,-0.028,1.008,-11.547,-0.515,-5.906,0,0
162187,-0.126,0.225,0.917,-22.656,0.942,2.117,0,1
162280,-0.096,0.4,0.864,-1.418,1.112,10.692,0,3
162374,-0.123,0.102,0.958,-11.504,-8.731,-1.681,0,0
162467,-0.115,-0.054,1.051,41.759,7.282,9.641,0,4
162562,-0.173,0.083,0.948,38.672,-7.279,20.209,0,1
162655,-0.119,0.062,0.988,45.35,15.954,5.733,0,5
162749,-0.033,0.033,1.027,-7.71,1.123,-12.862,0,0
162842,-0.127,0.07,1.033,-10.252,-4.098,-2.818,0,0
162939,-0.111,0.034,1.039,0.463,-0.063,-0.577,0,0
163034,-0.102,0.096,1.021,-23.634,-4.193,-1.492,0,1
163127,-0.118,-0.051,1.016,15.399,6.335,6.706,0,6
163221,-0.103,0.005,0.972,-15.0,-7.948,-21.955,0,0
163315,-0.074,0.169,0.975,16.312,3.295,11.993,0,3
163408,-0.133,0.051,0.967,-19.015,-10.953,8.569,0,0
163503,-0.074,-0.018,1.011,23.066,16.118,18.475,0,7
163596,-0.119,0.083,0.981,-9.474,-3.548,-16.439,0,0
163690,-0.094,-0.026,1.037,-10.084,-0.206,-9.854,0,0
163787,-0.111,0.062,0.982,8.056,4.935,2.157,0,4
163880,-0.111,0.008,1.005,6.229,-1.58,-8.545,0,0
163975,-0.125,0.04,0.999,-8.535,2.114,-3.209,0,1
164068,-0.13,0.086,0.994,-9.066,-1.779,-1.136,0,0
164162,-0.101,0.086,0.978,-6.514,2.198,-1.196,0,0
164255,-0.087,0.034,1.001,17.622,0.262,7.617,0,2
164349,-0.095,0.018,1.003,11.872,2.769,-2.278,0,2
164444,-0.095,0.036,0.989,-8.423,-0.432,-8.414,0,0
164537,-0.103,0.067,0.992,4.97,4.854,6.819,0,5
164634,-0.087,0.049,1.009,-5.762,-1.075,-12.459,0,0
164728,-0.135,0.053,0.99,-1.574,0.925,-2.709,0,0
164822,-0.122,0.062,0.982,-5.806,-1.592,4.329,0,0
164916,-0.111,0.062,0.993,-8.706,0.226,-0.078,0,0
165010,-0.126,0.049,0.986,-2.347,0.026,-1.601,0,0
165103,-0.107,0.03,1.013,-6.117,-4.925,-4.218,0,0
165197,-0.115,0.045,1.001,2.771,5.419,19.394,0,5
165292,-0.113,-0.045,0.997,-0.211,-8.604,-2.137,0,0
165385,-0.13,-0.029,1.023,-1.911,-15.659,1.247,0,0
165485,-0.106,0.066,0.964,10.826,-9.936,29.137,0,2
165580,-0.056,0.012,0.984,1.272,-25.417,33.405,0,0
165673,0.054,0.003,0.993,-0.407,-11.12,30.641,0,0
165767,0.015,-0.013,1.073,-21.027,-6.732,-9.799,0,0
165859,-0.008,0.023,1.04,-1.257,-3.123,-9.949,0,0
165952,-0.022,0.088,0.987,4.391,-6.31,2.011,0,0
166045,0.048,-0.006,0.976,-1.767,-6.408,-0.315,0,0
166137,0.01,0.06,0.992,-22.671,-1.928,6.16,0,0
166231,-0.015,0.051,0.986,-4.221,0.496,22.13,0,1
166324,-0.007,0.078,0.962,-12.226,-12.826,39.618,0,0
166419,-0.071,0.043,0.882,5.476,-7.851,57.031,0,1
166512,0.016,0.034,0.924,32.542,-5.159,57.282,0,0
166605,0.165,-0.007,1.017,36.992,-23.182,34.527,0,0
166699,0.118,0.001,1.042,34.344,16.187,15.45,0,1
166792,0.059,0.059,1.08,30.527,19.924,-19.66,0,0
166885,-0.078,0.15,1.074,27.549,12.308,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,-1.336,6.862,0,0
167071,-0.024,0.309,0.494,41.42,58.695,-3.485,0,0
167164,-0.204,0.618,0.587,22.673,129.397,-20.214,0,1
167261,-0.372,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,38.006,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,0
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,0
167903,-1.026,0.237,0.092,27.924,1.049,-43.336,0,0
167996,-0.974,0.224,0.025,66.725,-6.888,-23.863,0,0
168092,-0.938,0.37,-0.014,31.847,4.554,35.108,0,5
168185,-0.979,0.383,-0.017,20.877,0.808,18.461,0,1
168279,-0.967,0.285,-0.0,4.138,-0.026,16.673,0,0
168372,-0.915,0.215,0.005,-18.297,1.577,-5.894,0,0
168465,-0.935,0.03,0.029,-35.684,-4.307,-27.729,0,0
168559,-0.944,0.282,-0.001,-13.25,0.669,-7.994,0,0
168652,-0.956,0.216,0.001,-24.512,-1.076,-8.296,0,0
168745,-0.959,0.174,-0.002,-19.876,-4.808,-4.188,0,0
168839,-0.932,0.269,-0.007,-7.886,-3.687,5.869,0,0
168935,-0.922,0.576,-0.005,11.714,7.471,15.834,0,7
169029,-0.927,0.459,0.006,5.926,6.681,6.957,0,5
169122,-0.936,0.19,0.012,-8.783,0.286,-4.176,0,0
169216,-0.946,0.308,0.002,-0.464,2.765,1.226,0,0
169309,-0.93,0.066,0.005,-5.502,-3.845,-1.901,0,0
169402,-0.943,0.341,0.004,-0.044,3.767,-1.794,0,1
169496,-0.96,0.474,0.005,5.92,4.012,3.475,0,4
169589,-0.935,0.105,-0.002,-7.531,-3.222,-3.699,0,0
169682,-0.942,0.207,0.005,-4.437,-4.034,-3.66,0,0
169779,-0.956,0.314,0.038,-13.192,-1.721,1.339,0,0
169873,-0.939,0.221,0.033,0.362,-12.14,-1.962,0,0
169966,-0.94,0.351,-0.021,6.189,-3.699,14.991,0,2
170059,-0.922,0.347,0.012,-0.638,3.823,28.302,0,3
170152,-0.916,0.354,0.051,-16.016,-1.292,11.058,0,0
170247,-0.923,0.365,0.068,26.787,7.847,66.211,0,7
170340,-0.936,0.407,0.083,-6.595,0.161,30.744,0,2
170434,-0.908,0.4,0.09,-17.015,-8.694,10.767,0,0
170527,-0.882,0.424,0.09,-5.957,-3.416,16.919,0,1
170620,-0.891,0.414,0.133,-14.968,-16.112,-0.231,0,0
170718,-0.968,0.484,0.231,-10.056,-4.299,27.723,0,2
170811,-1.001,0.519,0.536,32.946,-46.038,47.092,0,5
170905,-1.028,0.726,0.653,-56.123,-99.626,85.679,0,0
170994,-0.883,0.77,0.981,-43.588,-188.916,117.519,0,133
171083,-0.364,1.25,0.608,-40.313,-175.626,111.053,152,151
171175,-0.146,0.854,0.827,-82.901,-165.954,102.069,177,0
171256,0.279,0.871,0.821,-102.099,-130.687,42.42,57,118
