Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.903,0.025,0.942,-19.984,-13.468,-11.662,5,5
279641,-0.319,0.035,0.951,8.99,5.05,-0.676,23,0
279733,-0.429,0.048,0.935,0.877,2.011,-1.307,0,0
279826,-0.118,0.068,0.914,27.102,9.647,3.006,0,0
279919,-0.215,0.078,0.912,25.48,6.528,3.07,0,0
280012,-0.334,0.037,0.952,19.049,4.145,5.081,0,0
280104,-0.35,0.007,0.907,25.287,4.607,-0.231,0,0
280198,-0.613,-0.054,0.828,30.992,-11.661,-13.642,0,0
280294,-0.324,0.382,0.77,67.107,30.907,2.305,0,0
280386,-0.554,0.263,0.777,70.901,34.878,1.118,0,0
280479,-0.462,0.458,0.824,43.947,42.359,9.406,0,0
280568,-0.65,0.227,0.811,68.947,6.304,-7.047,0,126
280656,-0.484,0.507,0.664,101.443,23.619,-4.214,0,111
280744,-0.426,0.558,0.695,85.702,39.29,-40.855,0,111
280835,-0.751,0.105,0.16,159.786,58.962,-102.267,0,136
280928,-0.578,0.248,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.465,13.505,10.917,-162.336,0,0
281118,-0.478,-0.123,0.212,30.598,18.446,-100.695,0,0
281211,-0.907,0.499,-0.021,2.635,0.988,40.183,0,0
281305,-0.954,-0.101,0.261,11.137,-17.277,4.834,0,0
281398,-0.942,-0.037,0.135,36.947,-24.796,-2.611,0,0
281492,-1.091,0.048,0.101,21.977,7.156,3.853,0,0
281585,-0.955,-0.026,0.116,45.87,-15.725,0.504,0,0
281678,-1.008,-0.139,0.257,-31.596,-9.351,-6.928,0,0
281772,-0.973,-0.073,0.274,-47.395,-28.46,-7.509,0,0
281865,-0.886,0.243,0.125,-28.074,-9.53,1.894,0,0
281961,-0.831,-0.113,0.381,-24.509,-15.516,5.796,0,0
282055,-0.922,0.133,0.093,-30.381,-10.686,-8.979,0,0
282148,-0.876,0.055,0.192,63.374,11.714,5.521,0,0
282242,-0.976,-0.049,0.172,0.205,28.396,-6.332,0,0
282336,-1.034,-0.336,0.204,-28.084,-8.543,-53.772,0,0
282429,-0.792,0.074,0.056,104.672,6.272,18.549,0,0
282522,-0.994,-0.018,0.26,28.733,9.078,-59.672,0,0
282615,-1.052,0.224,0.313,26.929,13.3,-32.687,0,0
282710,-0.99,-0.107,0.159,79.031,-47.933,32.481,0,0
282806,-1.037,-0.16,0.223,-37.74,-33.023,38.397,0,0
282899,-0.904,-0.259,0.335,-4.8,-24.055,38.962,0,0
282993,-0.856,0.335,0.137,14.242,11.123,6.487,0,0
283086,-0.815,0.769,0.207,-46.527,50.718,-16.33,0,0
283180,-0.932,-0.008,0.305,-9.134,6.243,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-2.558,9.136,0,0
283367,-1.019,0.141,0.27,3.955,-5.646,-35.374,0,0
283460,-0.981,0.401,0.231,47.813,-3.314,-25.313,0,0
283553,-0.909,-0.088,0.175,-35.947,-24.253,-8.137,200,0
283651,-0.99,0.011,0.302,36.534,13.178,26.934,200,0
283744,-0.909,0.033,0.298,-5.239,0.936,-4.264,199,0
283837,-0.881,0.25,0.153,27.492,7.789,-0.768,200,0
283931,-0.973,0.118,0.31,38.137,11.989,0.378,0,0
284024,-1.054,0.673,0.306,65.036,18.306,21.206,0,0
284118,-0.948,0.016,0.309,34.191,0.517,5.191,0,0
284212,-0.886,0.035,0.307,-19.538,-7.926,1.723,0,0
284305,-0.98,0.085,0.243,45.964,12.309,43.838,0,0
284399,-0.993,0.113,0.318,-12.305,-15.522,-18.966,0,0
284495,-0.895,0.284,0.213,2.039,-5.461,9.346,0,0
284589,-0.924,0.459,0.293,-25.031,13.009,44.673,0,0
284683,-0.936,0.371,0.202,49.858,18.383,35.011,0,0
284776,-0.996,0.275,0.467,-49.794,4.912,9.213,0,0
284869,-0.922,0.338,0.575,-29.847,-11.274,-6.288,0,0
284963,-0.776,0.217,0.175,5.273,-8.237,31.375,0,0
285058,-0.91,0.07,0.263,10.509,20.373,4.915,0,0
285151,-0.927,-0.081,0.156,-35.578,-3.909,-33.359,0,0
285245,-0.927,-0.051,0.213,-35.715,-3.746,-36.394,0,0
285341,-0.932,0.027,0.315,-25.13,4.28,-13.421,0,0
285435,-1.003,0.029,0.256,-30.53,-8.748,-7.904,0,0
285529,-0.962,0.079,0.344,-49.145,22.651,0.006,0,0
285623,-1.004,-0.076,0.177,-27.274,-14.598,-19.113,0,0
285716,-1.004,-0.02,0.199,2.442,-6.029,-0.832,0,0
285809,-1.031,-0.033,0.223,-82.74,7.925,6.848,0,0
285903,-0.921,-0.084,0.19,18.815,-4.974,16.638,0,0
285998,-0.915,-0.099,0.198,-5.187,13.203,-6.221,0,0
286091,-0.979,0.07,0.182,36.779,13.132,20.907,0,0
286188,-0.98,0.006,0.235,29.321,-4.794,-3.87,0,0
286281,-0.956,0.024,0.191,53.458,-3.006,34.672,0,0
286375,-0.96,0.559,0.093,132.586,11.034,69.153,0,0
286469,-0.891,0.249,0.113,62.397,-5.612,61.351,0,0
286563,-0.801,0.571,0.087,55.053,9.629,20.208,0,0
286656,-0.893,0.337,0.083,-24.954,8.649,-1.261,0,0
286750,-0.964,0.326,0.093,-4.772,3.143,-8.626,0,0
286843,-0.911,0.255,0.088,-27.602,-8.132,-5.543,0,0
286937,-0.897,0.499,0.076,-48.56,-8.283,-3.032,0,0
287034,-0.894,0.512,0.054,-49.443,15.557,0.016,0,0
287128,-0.893,0.383,0.057,-13.712,0.067,-0.843,0,0
287221,-0.896,0.185,0.031,-31.92,-9.865,-1.959,0,0
287315,-0.919,0.792,0.075,44.891,9.965,30.219,0,0
287409,-0.918,0.291,0.104,-79.898,-3.899,-6.261,0,0
287503,-0.914,0.568,0.157,-60.046,27.618,56.973,0,0
287593,-1.1,0.67,0.599,-167.321,37.349,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.192,1.345,26.22,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,84.674,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,48.139,75,0
288049,-0.26,-1.678,1.427,-78.29,-30.215,-30.275,72,0
288136,0.081,0.268,0.745,-134.58,22.499,22.036,69,0
288223,-0.208,0.494,1.006,59.557,-24.679,51.575,70,0
288316,-0.025,0.317,0.849,6.852,-6.785,3.906,0,0
288410,-0.249,0.389,0.84,-67.634,1.214,-13.21,0,0
288496,-0.073,0.844,0.708,-32.366,10.546,5.403,70,0
288590,-0.149,0.461,0.967,101.305,-25.901,22.521,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,36.563,70,0
288775,-0.227,-0.035,1.12,-46.229,-54.098,-22.689,0,0
288861,-0.116,0.559,0.73,-126.893,-8.095,-26.623,69,0
288948,0.171,0.866,1.171,49.916,11.586,35.87,69,0
289042,-0.137,-0.21,1.154,108.511,-12.281,11.737,0,0
289136,-0.136,-0.216,1.225,92.122,22.355,8.248,0,0
289230,-0.067,0.183,0.882,-29.458,-0.289,-9.773,0,0
289326,0.135,0.564,0.819,29.031,-15.228,-6.634,0,0
289413,-0.073,-0.238,1.186,98.901,23.469,10.817,70,0
289510,-0.124,-0.352,1.263,-66.748,8.133,-5.23,0,0
289604,-0.0,1.059,0.233,-56.977,30.076,2.3,0,0
289691,-0.01,0.021,1.067,138.405,-42.644,-10.699,67,0
289785,-0.198,-0.23,1.203,-61.153,42.221,14.733,0,0
289880,-0.114,0.571,0.833,120.519,-7.014,31.017,0,0
289974,0.111,0.17,1.069,-64.298,-5.158,-27.096,0,0
290074,-0.142,0.602,0.87,-14.484,-1.544,-17.391,0,0
290168,-0.081,0.409,0.917,-17.051,-5.896,-13.298,0,0
290262,-0.14,0.196,1.07,-42.702,-1.607,-50.84,0,0
290358,-0.081,0.253,0.938,-48.082,-30.446,-19.002,0,0
290451,-0.143,0.274,0.721,12.081,1.59,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,15.421,-23.869,0,0
290637,-0.225,0.038,1.154,50.347,27.938,16.11,0,0
290731,-0.27,-0.245,1.163,-47.804,-27.249,-9.509,0,0
290824,-0.116,0.266,0.991,-24.45,0.986,-0.436,0,0
290917,-0.072,0.448,0.852,5.034,-1.313,0.179,0,0
291011,-0.088,-0.006,0.989,-7.064,-3.34,-14.476,0,0
291104,-0.005,-0.157,0.955,-41.362,-15.958,-10.757,0,0
291201,-0.187,0.084,1.051,42.794,14.287,2.617,0,0
291294,-0.385,0.331,0.933,-37.145,11.874,-5.09,0,0
291387,-0.063,0.556,0.929,45.316,3.57,26.753,0,0
291480,-0.125,0.29,0.989,22.25,3.92,-11.545,0,0
291573,-0.194,0.069,1.1,-33.438,-12.027,-28.861,0,0
291667,-0.172,0.548,1.062,36.74,8.951,13.846,0,0
291761,-0.213,0.576,0.872,39.565,9.164,25.476,0,0
291854,-0.105,0.396,0.874,28.563,1.831,20.949,0,0
291947,-0.085,0.384,0.917,27.919,8.207,18.035,0,0
292044,-0.267,0.443,1.061,37.766,3.606,68.763,0,0
292137,-0.164,-0.143,1.109,1.895,-2.228,22.471,0,0
292231,-0.207,0.335,0.882,3.078,14.143,39.176,0,0
292324,-0.086,0.59,0.83,32.763,22.277,45.496,0,0
292418,0.017,0.658,0.957,-24.282,41.759,-24.511,0,0
292511,-0.237,0.544,0.903,-30.471,-14.079,-50.095,0,0
292604,-0.14,0.526,0.913,0.697,-0.285,20.251,0,0
292699,-0.178,0.363,0.858,-70.954,15.056,-25.634,0,0
292792,-0.083,0.243,0.962,103.74,-18.23,9.956,0,0
292888,-0.29,-0.527,1.291,27.576,-2.996,11.883,0,0
292982,-0.172,0.068,1.016,-43.435,-13.137,16.036,0,0
293075,-0.12,0.218,0.935,-48.992,-33.654,-12.993,0,0
293170,-0.111,0.118,0.961,-29.835,-28.236,-12.315,0,0
293263,-0.006,-0.033,0.96,-59.703,-42.564,-33.629,0,0
293356,-0.115,-0.029,1.056,42.42,-8.067,-9.734,0,0
293450,-0.072,0.973,1.075,104.685,18.843,0.357,0,0
293543,-0.095,-0.089,1.153,45.107,13.401,12.381,0,0
293638,0.045,0.702,0.773,-94.962,24.105,-33.809,0,0
293734,0.05,0.304,0.854,118.313,-24.122,10.043,0,0
293828,-0.111,0.068,1.006,-137.634,16.118,-15.885,0,0
293921,0.116,-0.187,1.261,81.725,24.633,22.838,0,0
294016,-0.134,-0.011,1.011,-105.427,0.366,-21.071,0,0
294109,-0.028,-0.175,0.921,54.137,-27.182,-10.954,0,0
294203,-0.117,-0.144,1.032,-95.519,-9.131,16.927,0,0
294296,0.076,0.309,0.794,-2.981,-3.712,-1.448,0,0
294390,0.019,-0.521,1.163,59.618,-33.866,9.383,0,0
294483,-0.027,0.04,0.854,-134.71,27.775,-18.514,0,0
294581,0.076,0.062,1.184,186.931,-25.214,47.023,0,0
294674,-0.056,-0.415,1.255,-97.313,11.381,-12.35,0,0
