Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.504,0.182,0.903,-2.507,0.174,-3.271,0,0
218707,-0.223,0.365,0.905,7.272,4.931,0.904,0,2
218801,-0.386,0.323,0.883,4.29,2.064,-1.459,0,0
218893,-0.161,0.43,0.863,29.075,4.051,2.395,0,4
218986,0.022,0.558,0.889,61.977,21.551,20.846,0,11
219079,-0.518,0.182,0.84,-38.412,-4.36,-24.951,0,0
219171,-0.246,0.449,0.749,43.389,18.962,5.392,0,4
219265,-0.485,0.19,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.572,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.272,88.137,20.305,-104.779,0,136
219629,-1.024,0.577,0.248,101.397,-18.313,-116.847,0,1
219723,-1.023,0.212,0.137,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,13.868,-1.883,-117.71,0,12
219908,-0.839,0.604,-0.044,104.504,-35.931,-0.101,162,5
219999,-1.092,-0.816,0.669,-0.294,-25.031,-47.817,164,3
220095,-1.018,0.473,-0.046,-150.282,-24.464,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,16.121,18.3,0,3
220281,-0.891,-0.238,0.397,106.611,9.759,25.704,0,5
220376,-1.094,-0.657,0.628,59.056,-19.664,0.601,0,3
220467,-1.143,-0.33,0.352,-100.26,-36.188,-30.044,168,0
220559,-0.851,0.528,-0.02,-46.496,5.795,-17.571,166,0
220650,-0.898,-0.03,0.192,113.802,-8.834,11.176,168,1
220742,-1.013,-1.008,0.664,-53.725,-2.569,-21.358,168,0
220833,-0.936,-0.255,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,-0.873,0.027,55.847,-28.472,-80.964,51,5
221019,-0.952,-0.507,0.385,110.504,-7.565,-2.725,139,0
221110,-1.004,-0.588,0.408,128.947,17.768,8.164,173,5
221202,-0.869,0.004,0.362,-63.221,23.184,-8.095,175,3
221292,-0.908,0.052,0.107,143.71,-0.073,13.004,143,2
221382,-1.009,-0.76,0.55,193.977,21.837,31.394,141,8
221472,-0.917,-0.085,0.252,-88.55,7.527,-33.863,142,1
221563,-0.9,0.063,0.124,55.649,-8.795,2.177,144,3
221657,-0.895,0.136,0.359,57.824,5.35,12.371,148,2
221750,-1.011,-0.613,0.541,154.971,19.917,21.667,0,7
221840,-0.919,0.017,0.362,-124.237,12.174,0.488,147,4
221933,-0.785,0.214,0.021,101.038,-11.572,25.143,183,1
222026,-0.904,-0.514,0.405,58.229,-5.803,4.645,0,0
222116,-0.915,-0.421,0.273,-89.58,6.089,-13.462,147,0
222208,-0.863,0.654,0.082,105.634,22.875,13.215,149,7
222301,-0.896,-0.302,0.34,77.542,4.197,21.334,0,4
222391,-1.004,-1.183,0.674,-73.424,-6.139,-10.649,141,0
222484,-0.915,-0.088,0.185,-95.351,9.452,-10.288,145,1
222575,-0.868,-0.098,0.203,72.16,-2.689,13.075,147,1
222665,-0.936,-0.72,0.491,53.053,4.181,19.177,146,5
222755,-0.959,-0.451,0.434,-42.046,-5.808,1.607,147,0
222850,-0.905,-0.054,0.039,-55.771,-26.944,-7.142,0,0
222943,-0.955,-0.417,0.397,-1.944,0.919,11.237,0,2
223036,-0.893,-0.043,0.173,-98.809,18.687,-3.476,0,0
223130,-0.828,-0.08,0.231,121.939,-10.578,13.513,0,0
223222,-1.013,-0.789,0.56,-27.167,-26.96,-29.078,185,0
223320,-0.89,0.027,0.119,-151.282,16.021,-20.664,0,0
223413,-0.8,0.147,0.095,92.015,-2.081,16.518,0,0
223507,-0.935,-0.744,0.543,74.687,4.267,41.282,0,6
223600,-1.023,-0.413,0.296,-98.351,5.403,-8.15,0,0
223690,-0.872,0.16,0.166,35.348,0.385,1.505,148,1
223784,-0.885,-0.278,0.383,53.565,-2.511,12.087,0,1
223878,-0.959,-0.388,0.377,-26.237,-1.969,-2.958,0,0
223972,-0.87,0.058,0.303,-41.435,10.266,7.628,0,2
224062,-0.881,-0.162,0.507,78.099,-1.588,19.662,148,5
224156,-0.937,-0.654,0.5,100.168,10.778,11.495,147,7
224248,-0.895,-0.076,0.419,-45.687,14.453,-0.612,180,4
224340,-0.798,0.064,0.499,53.756,4.169,17.677,181,5
224434,-0.939,-0.671,0.531,30.489,-17.053,14.979,181,4
224526,-0.93,-0.279,0.315,-93.695,7.299,-15.189,182,1
224619,-0.801,0.076,0.201,-7.815,-1.202,-2.919,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,17.674,182,4
224804,-0.985,-0.68,0.475,-69.275,9.992,-14.291,182,2
224897,-0.838,0.068,0.162,-49.458,1.787,-2.388,181,0
224993,-0.842,0.01,0.173,84.382,-17.929,43.29,181,0
225085,-0.985,-0.475,0.468,-34.334,-8.942,14.886,180,0
225178,-0.828,0.182,0.174,-94.847,19.786,-15.335,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,4
225362,-1.03,-0.691,0.445,-190.336,23.344,-41.637,179,0
225456,-0.817,0.559,-0.035,13.588,3.683,0.888,178,0
225548,-0.859,-0.595,0.475,98.702,-12.312,12.593,178,0
225641,-0.992,-0.711,0.479,-105.634,13.32,-7.893,178,2
225736,-0.867,0.094,-0.008,-89.541,-7.07,-19.176,178,0
225828,-0.907,-0.302,0.174,-40.391,-6.433,-19.227,178,0
225920,-0.922,-0.341,0.345,0.267,-1.381,-2.886,145,1
226010,-0.902,-0.079,0.243,20.2,6.975,2.971,145,2
226103,-0.917,-0.242,0.418,24.32,9.983,3.21,179,4
226195,-0.906,-0.301,0.349,23.004,9.532,3.582,178,6
226287,-0.923,-0.283,0.287,-3.787,-0.873,0.108,178,0
226380,-0.91,-0.233,0.242,2.493,-4.801,-0.131,178,0
226472,-0.914,-0.223,0.254,-1.141,-2.393,8.395,178,0
226567,-0.856,-0.078,0.347,33.771,3.745,15.934,146,4
226658,-0.909,-0.332,0.34,-26.298,-3.107,-9.59,145,0
226750,-0.911,-0.073,0.184,-6.803,1.856,-4.777,177,0
226842,-0.875,-0.415,0.426,40.878,-11.496,-7.38,177,0
226933,-0.89,0.174,0.157,-4.843,5.572,6.381,146,0
227024,-0.911,-0.358,0.455,84.374,-28.775,-6.069,146,0
227117,-0.991,-0.682,0.518,-107.824,-6.562,-22.966,177,0
227210,-0.819,0.587,-0.022,-109.184,-7.624,-16.324,179,0
227302,-0.885,-0.239,0.353,102.084,-5.068,20.906,178,1
227398,-0.957,-0.41,0.495,52.267,9.304,29.387,179,5
227491,-0.843,0.424,0.069,-132.611,16.756,-8.445,179,1
227584,-0.868,-0.087,0.252,137.954,-1.692,26.015,179,3
227677,-1.042,-0.861,0.674,15.904,-17.009,-6.3,178,0
227769,-0.952,0.109,0.198,-164.748,21.137,-10.475,178,2
227862,-0.78,0.601,0.037,59.351,8.842,33.577,178,4
227955,-0.896,-0.799,0.625,85.145,-7.166,24.895,177,2
228046,-1.103,-0.393,0.377,-167.015,2.915,-27.473,144,0
228140,-0.9,0.236,0.082,-22.572,-1.837,-7.866,176,0
228236,-0.874,-0.131,0.002,75.901,-25.984,-18.965,176,0
228329,-0.888,-0.532,0.506,-25.894,-15.011,-7.233,176,0
228420,-0.989,-0.014,0.25,-126.427,5.891,-16.865,142,1
228511,-0.851,0.16,0.136,62.733,-5.085,-2.571,142,0
228604,-0.995,-0.778,0.501,-26.269,0.888,2.388,177,0
228697,-0.93,0.164,0.089,-49.908,-0.961,-2.775,175,0
228790,-0.855,-0.265,0.349,63.344,1.841,6.811,175,1
228883,-1.002,-0.344,0.376,75.931,-25.023,-6.488,175,0
228979,-0.965,-0.102,0.238,-62.542,8.135,-5.962,176,0
229072,-0.912,-0.184,0.32,33.779,3.21,3.103,176,0
