Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.325,0.464,0.763,3.826,2.082,1.047,0,1
157246,-0.274,0.49,0.777,11.094,1.758,2.085,0,2
157338,-0.494,0.456,0.789,1.376,-1.44,0.974,0,0
157431,-0.398,0.445,0.784,5.218,-1.406,0.122,0,0
157524,-0.262,0.483,0.778,6.575,1.18,1.012,0,2
157618,-0.237,0.487,0.775,8.891,3.131,4.738,0,3
157710,-0.633,0.46,0.781,-0.917,-1.317,-2.287,0,0
157803,-0.524,0.476,0.766,-0.99,-0.86,-3.857,0,0
157899,-0.531,0.491,0.769,-3.252,2.065,-6.805,0,0
157992,-0.384,0.502,0.736,8.581,3.198,-1.505,0,0
158085,-0.407,0.466,0.771,15.797,1.369,-3.165,0,192
158178,-0.459,0.466,0.761,10.959,-1.989,-8.859,0,0
158271,-0.656,0.482,0.76,-1.19,-5.043,-15.332,0,0
158365,-0.39,0.461,0.755,6.598,1.665,-1.003,0,1
158458,-0.474,0.573,0.712,-2.52,1.313,-4.488,0,0
158552,-0.528,0.512,0.747,12.414,2.93,0.496,0,0
158645,-0.425,0.57,0.711,-8.034,2.48,-2.106,0,1
158741,-0.547,0.539,0.713,-0.708,-1.823,-5.057,0,0
158834,-0.461,0.478,0.75,0.103,3.269,-4.998,0,0
158923,-0.583,0.397,0.877,-22.595,2.572,-24.195,0,119
159012,-0.628,0.17,0.862,-29.038,-16.078,-22.42,0,118
159106,-0.519,0.23,0.808,-21.231,-14.208,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,6
159293,-0.341,0.358,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-5.708,-83.023,0,108
159475,-0.05,1.007,0.539,26.842,-19.786,-2.245,0,1
159571,-0.411,0.866,0.441,33.588,-13.363,6.617,0,0
159660,-0.218,0.362,0.78,63.425,29.398,19.476,0,108
159748,-0.546,0.393,0.824,18.053,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,9.745,0.887,0,109
159930,-0.286,0.684,0.953,28.167,-58.695,13.327,0,0
160023,-0.412,0.369,0.906,-28.076,-42.634,-15.626,0,0
160117,-0.164,0.02,0.898,0.706,-37.878,15.036,0,2
160210,-0.713,0.062,0.404,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-15.342,-8.558,0.354,0,0
160401,-0.12,0.194,1.036,-31.664,4.045,-19.893,0,0
160494,-0.133,0.239,0.93,-25.26,-1.244,-14.531,0,0
160588,-0.33,-0.136,1.01,-174.031,23.954,-17.502,0,0
160681,0.213,1.309,0.318,81.107,-17.631,28.824,0,0
160776,-0.465,-0.82,1.348,171.305,-28.679,8.354,0,0
160869,-0.457,-0.045,0.973,-43.244,14.629,34.481,0,1
160962,-0.415,0.041,0.982,-105.121,-30.172,30.718,0,0
161056,-0.084,-0.048,1.018,12.795,0.304,14.602,0,1
161149,-0.471,0.031,0.861,-50.15,-16.193,-12.191,0,0
161247,-0.221,-0.72,1.39,-0.365,-10.063,3.596,0,1
161340,0.036,0.513,0.748,-164.145,20.573,-24.695,0,2
161434,-0.033,0.954,0.593,43.115,-2.088,-4.014,0,0
161527,-0.36,0.137,0.855,94.313,-24.18,20.099,0,0
161622,-0.013,-0.256,1.139,107.046,-9.179,20.939,0,1
161715,-0.271,-0.354,1.189,33.061,-13.51,4.651,0,0
161809,-0.023,-0.2,1.131,-22.298,8.635,-0.907,0,2
161902,-0.304,-0.157,1.115,-17.191,-18.131,-4.417,0,0
161996,-0.081,-0.112,1.053,-10.292,-4.96,0.419,0,1
162093,-0.12,-0.028,1.008,-28.224,-6.013,-9.247,0,0
162187,-0.126,0.197,0.917,-22.656,0.199,1.395,0,0
162280,-0.096,0.4,0.864,-10.182,-0.854,7.924,0,1
162374,-0.123,0.274,0.958,16.009,-1.633,7.483,0,2
162467,-0.115,-0.054,1.051,6.679,-4.335,-5.858,0,0
162562,-0.314,0.083,0.948,38.672,-10.983,15.293,0,0
162655,-0.119,0.062,0.988,4.296,0.648,-16.902,0,0
162749,-0.033,0.033,1.027,-1.883,3.371,-9.468,0,0
162842,-0.127,0.07,1.033,-4.939,-1.947,-0.052,0,0
162939,-0.111,0.034,1.039,-1.11,-0.704,-1.661,0,0
163034,-0.102,0.103,1.021,-23.634,-2.774,1.642,0,2
163127,-0.118,-0.051,1.016,5.106,2.606,-0.799,0,3
163221,-0.103,0.005,0.972,-0.029,-1.988,-9.491,0,0
163315,-0.074,0.094,0.975,6.07,-2.913,-3.539,0,0
163408,-0.133,0.051,0.967,-19.109,-11.007,8.381,0,0
163503,-0.074,-0.018,1.011,-12.077,-3.713,-25.826,0,0
163596,-0.119,0.083,0.981,-2.791,0.587,-6.252,0,0
163690,-0.094,-0.026,1.037,-1.672,3.015,-0.21,0,2
163787,-0.111,0.062,0.982,-12.774,0.238,-12.999,0,0
163880,-0.111,0.008,1.005,8.669,-1.056,-7.063,0,0
163975,-0.125,0.04,0.999,-17.936,-0.167,-7.81,0,0
164068,-0.13,0.086,0.994,-17.132,-3.252,-4.065,0,0
164162,-0.101,0.21,0.978,1.584,4.141,2.238,0,2
164255,-0.087,0.034,1.001,14.511,-0.698,5.989,0,1
164349,-0.095,0.018,1.003,15.903,4.044,-0.055,0,3
164444,-0.095,0.036,0.989,-3.158,1.616,-4.133,0,0
164537,-0.103,0.067,0.992,-3.631,-0.074,-3.384,0,0
164634,-0.087,0.049,1.009,1.758,3.904,-1.846,0,2
164728,-0.135,0.053,0.99,4.698,3.654,2.654,0,4
