Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.367,0.464,0.763,2.739,1.726,0.666,0,1
157246,-0.368,0.49,0.777,8.382,0.829,1.335,0,1
157338,-0.374,0.456,0.789,4.97,-0.252,2.016,0,1
157431,-0.359,0.445,0.784,6.732,-1.017,0.626,0,1
157524,-0.462,0.483,0.778,0.856,-1.097,-1.536,0,0
157618,-0.491,0.487,0.775,2.092,0.135,1.467,0,0
157710,-0.363,0.46,0.781,4.792,2.724,2.858,0,1
157803,-0.468,0.476,0.766,0.354,0.031,-2.786,0,0
157899,-0.164,0.491,0.769,12.74,8.763,3.132,0,2
157992,-0.547,0.502,0.736,-1.055,0.186,-7.695,0,0
158085,-0.601,0.466,0.771,0.693,-2.62,-12.216,0,192
158178,-0.47,0.466,0.761,9.783,-2.196,-9.48,0,0
158271,-0.432,0.482,0.76,13.723,-1.917,-5.897,0,0
158365,-0.596,0.461,0.755,-9.859,-2.619,-9.604,0,0
158458,-0.505,0.573,0.712,-5.23,0.59,-5.667,0,0
158552,-0.456,0.512,0.747,16.793,4.167,2.221,0,0
158645,-0.5,0.57,0.711,-12.631,0.787,-4.354,0,0
158741,-0.433,0.539,0.713,10.198,1.393,-0.481,0,1
158834,-0.559,0.478,0.75,-12.376,0.765,-12.857,0,0
158923,-0.386,0.397,0.877,-22.595,8.108,1.507,0,119
159012,-0.434,0.357,0.862,-29.038,3.168,-22.42,0,118
159106,-0.422,0.311,0.808,-1.844,-3.18,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.598,0.064,0.624,237.603,-115.099,-104.092,5,5
159381,-0.713,-0.157,0.946,-158.702,-14.168,-83.023,0,108
159475,-0.05,1.007,0.386,-7.275,-19.786,-19.097,0,0
159571,-0.278,0.866,0.587,33.588,-4.153,24.437,0,2
159660,-0.316,0.362,0.78,51.995,23.489,14.218,0,108
159748,-0.534,0.393,0.824,22.609,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,31.278,8.657,0,109
159930,-0.366,0.684,0.953,1.281,-58.695,5.515,0,0
160023,-0.36,0.369,0.906,-28.076,-42.634,6.426,0,0
160117,-0.187,0.02,0.898,-33.998,-37.878,-13.436,0,0
160210,-0.713,0.162,0.599,-38.527,39.863,-82.534,0,2
160304,-0.074,0.042,0.987,1.918,-6.739,21.512,0,3
160401,-0.12,0.182,1.036,-31.664,2.446,-26.242,0,0
160494,-0.133,0.227,0.93,-25.26,-2.809,-16.915,0,0
160588,-0.323,-0.136,1.01,-174.031,23.954,-15.077,0,0
160681,0.213,1.309,0.599,81.107,0.757,28.824,0,1
160776,-0.44,-0.82,1.348,171.305,-28.679,11.176,0,0
160869,-0.517,-0.045,0.973,-43.244,3.92,34.481,0,0
160962,-0.238,0.041,0.982,-41.555,-14.932,30.718,0,0
161056,-0.194,-0.048,1.018,1.479,-4.446,11.031,0,0
161149,-0.115,0.284,0.861,20.244,0.512,3.567,0,0
161247,-0.321,-0.72,1.39,-20.137,-14.21,-0.364,0,0
161340,0.098,0.562,0.748,-164.145,20.573,-24.695,0,2
161434,-0.033,0.954,0.593,43.115,11.479,9.83,0,2
161527,-0.146,0.319,0.855,94.313,-12.434,20.099,0,0
161622,0.192,-0.256,1.139,107.046,-0.557,32.427,0,3
161715,-0.211,-0.354,1.189,33.061,-10.722,7.412,0,0
161809,-0.356,-0.2,1.131,-22.298,-5.903,-11.169,0,0
161902,-0.415,-0.157,1.115,-24.582,-21.992,-7.351,0,0
161996,-0.253,-0.112,1.053,-22.431,-8.773,-2.382,0,0
162093,-0.12,-0.028,1.008,-33.667,-7.709,-10.22,0,0
162187,-0.126,0.15,0.917,-22.656,-1.315,-0.075,0,0
162280,-0.096,0.4,0.864,-28.308,-4.748,2.352,0,0
162374,-0.123,0.162,0.958,-3.311,-6.574,1.087,0,0
162467,-0.115,-0.054,1.051,7.604,-4.018,-5.44,0,0
162562,-0.604,0.083,0.948,38.672,-19.248,4.245,0,0
162655,-0.119,0.062,0.988,36.266,12.427,0.625,0,2
162749,-0.033,0.033,1.027,-8.957,0.733,-13.526,0,0
162842,-0.127,0.07,1.033,-1.374,-0.53,1.784,0,0
162939,-0.111,0.034,1.039,-3.99,-1.837,-3.623,0,0
163034,-0.102,0.096,1.021,-23.634,-4.055,-1.079,0,1
163127,-0.118,-0.051,1.016,-12.93,-3.718,-13.861,0,0
163221,-0.103,0.005,0.972,-5.722,-4.214,-14.218,0,0
163315,-0.074,0.123,0.975,10.698,-0.148,3.534,0,1
163408,-0.133,0.051,0.967,-16.676,-9.254,12.397,0,0
163503,-0.074,-0.018,1.011,1.905,4.139,-8.179,0,0
163596,-0.119,0.083,0.981,6.537,6.254,8.109,0,2
163690,-0.094,-0.026,1.037,-4.421,1.941,-3.357,0,1
163787,-0.111,0.062,0.982,-14.58,-0.029,-14.263,0,0
163880,-0.111,0.008,1.005,16.121,0.396,-2.612,0,1
163975,-0.125,0.04,0.999,-17.456,0.022,-7.525,0,0
164068,-0.13,0.086,0.994,-12.571,-2.31,-2.324,0,0
164162,-0.101,0.162,0.978,-1.082,3.457,1.074,0,1
164255,-0.087,0.034,1.001,18.148,0.3,7.807,0,2
164349,-0.095,0.018,1.003,5.7,0.777,-5.707,0,0
164444,-0.095,0.036,0.989,-3.182,1.604,-4.153,0,0
164537,-0.103,0.067,0.992,-5.849,-1.268,-6.049,0,0
164634,-0.087,0.049,1.009,0.849,3.289,-3.113,0,1
164728,-0.135,0.053,0.99,-2.639,0.478,-3.615,0,0
164822,-0.122,0.062,0.982,-7.659,-2.416,2.746,0,0
164916,-0.111,0.062,0.993,-5.192,1.509,2.485,0,1
165010,-0.126,0.049,0.986,2.55,1.951,1.767,0,0
165103,-0.107,0.03,1.013,-6.273,-4.819,-4.363,5,5
165197,-0.115,0.045,1.001,-1.984,0.289,8.719,0,1
165292,-0.113,0.188,0.997,7.755,3.195,21.615,0,1
165385,-0.13,-0.029,1.023,2.882,-7.07,17.983,0,0
165485,-0.106,0.066,0.964,8.864,-13.514,29.137,0,0
165580,-0.056,0.012,0.984,14.174,-7.629,33.405,0,2
165673,0.054,0.283,0.993,16.528,8.423,30.641,0,3
165767,0.015,-0.013,1.073,-19.505,-5.317,-6.557,0,0
165859,-0.008,0.023,1.04,6.036,0.664,1.902,0,1
165952,-0.022,0.088,0.987,8.22,-5.27,5.195,0,1
166045,0.048,0.027,0.976,-0.858,-5.996,0.757,0,0
166137,0.01,0.127,0.992,-17.856,0.594,15.556,0,0
166231,-0.015,0.051,0.986,-15.659,-7.215,22.13,0,0
166324,-0.007,0.078,0.962,5.974,-4.629,39.618,0,1
166419,-0.071,0.043,0.882,-1.396,-10.46,57.031,0,0
166512,0.016,0.034,0.924,32.542,-11.408,57.282,0,0
166605,0.165,-0.007,1.017,36.992,-4.759,34.527,0,0
166699,0.118,0.001,1.042,34.344,-1.14,-0.079,0,0
166792,0.059,0.279,1.08,30.527,19.924,1.966,0,2
166885,-0.078,0.15,1.074,27.791,12.927,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,8.679,14.615,0,1
167071,-0.024,0.371,0.557,41.42,58.695,5.267,0,1
167164,-0.117,0.618,0.653,39.43,129.397,-20.214,0,2
167261,-0.256,0.355,0.866,109.092,100.756,-26.321,0,1
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,52.753,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,1
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,0
167903,-1.026,0.13,0.092,27.924,-16.705,-43.336,5,5
167996,-0.974,0.323,0.025,66.725,-1.144,-9.406,0,0
168092,-0.938,0.37,-0.014,31.847,0.237,12.502,0,1
168185,-0.979,0.373,-0.017,21.654,0.778,18.756,0,1
168279,-0.967,0.315,0.0,7.925,0.619,19.735,0,0
168372,-0.915,0.21,0.005,-21.897,0.698,-10.152,0,0
168465,-0.935,0.226,0.029,-18.645,0.889,-13.361,0,0
168559,-0.944,0.316,-0.001,-10.167,1.682,-6.478,0,0
