Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.421,0.244,0.903,-0.895,2.008,-2.317,0,0
218707,-0.462,0.201,0.905,-4.583,0.126,-2.512,0,0
218801,-0.409,0.308,0.883,2.728,1.531,-1.876,0,0
218893,-0.357,0.285,0.863,16.5,-0.702,-2.759,0,0
218986,-0.226,0.371,0.889,33.946,10.674,7.115,0,4
219079,-0.539,0.171,0.84,-52.743,-7.768,-30.327,0,0
219171,-0.298,0.403,0.749,43.389,18.962,-2.78,0,3
219265,-0.485,0.235,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.266,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.4,88.137,20.305,-104.779,0,136
219629,-1.024,0.423,0.131,101.397,-18.313,-116.847,0,0
219723,-1.023,0.242,0.162,186.901,-68.015,-127.466,0,1
219816,-0.97,0.875,-0.138,-6.999,-10.068,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,27.443,162,9
219999,-1.092,-0.816,0.669,-7.066,-25.031,-47.817,164,0
220095,-1.018,0.545,-0.046,-150.282,23.712,-36.405,0,2
220188,-0.793,0.528,-0.01,87.046,-2.453,-7.526,0,0
220281,-0.891,-0.238,0.397,106.611,-12.758,1.19,0,0
220376,-1.094,-0.657,0.628,-28.42,-19.664,-13.41,0,0
220467,-1.143,-0.33,0.352,-100.26,5.068,1.784,168,3
220559,-0.851,0.528,-0.02,-46.496,-0.049,-24.305,166,0
220650,-0.898,-0.03,0.461,113.802,10.217,45.998,168,5
220742,-1.013,-1.008,0.664,-53.725,7.069,0.799,168,2
220833,-0.936,0.227,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.54,0.027,55.847,4.718,-1.336,171,2
221019,-0.952,-0.507,0.385,110.504,-8.354,-4.149,139,0
221110,-1.004,-0.588,0.408,-25.046,4.335,-13.205,173,0
221202,-0.869,0.004,0.006,-63.221,5.684,-37.233,175,0
