Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.155,0.756,-2.705,-1.487,-1.579,0,0
96842,-0.529,0.276,0.753,1.888,-0.427,-0.368,0,0
96935,-0.53,0.471,0.756,2.161,2.249,1.184,0,0
97028,-0.522,0.544,0.741,9.571,6.302,2.056,0,0
97118,-0.532,0.144,0.72,-34.242,-10.895,-4.987,0,144
97207,-0.545,0.346,0.654,36.466,25.02,-3.413,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-3.92,0,141
97386,-0.637,0.794,0.523,50.298,40.214,12.188,0,139
97478,-0.637,0.466,0.538,-31.247,37.214,-16.394,0,138
97568,-0.629,0.778,0.569,60.56,24.626,22.4,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.44,0.483,26.653,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,1.495,-13.374,-110.886,0,0
97934,-1.224,0.206,-0.042,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-7.742,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-37.259,-83.103,0,0
98311,-0.677,0.802,0.147,62.634,-14.936,-5.096,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-34.272,0,0
98497,-0.809,-0.012,0.733,76.076,13.186,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-31.374,-57.019,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-39.365,0,0
98778,-0.764,0.081,0.617,-1.604,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,38.53,11.21,19.02,196,0
98964,-0.632,0.085,0.621,33.199,-15.885,29.403,195,0
99057,-0.606,0.166,0.696,-6.495,-30.501,-30.523,196,0
99153,-0.713,0.113,0.649,8.364,-16.523,-19.747,196,0
99247,-0.755,0.006,0.667,-10.406,-17.366,-26.057,196,0
99340,-0.728,-0.058,0.786,-29.763,15.359,0.938,196,0
99434,-0.674,0.141,0.674,3.928,-22.916,6.102,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-8.34,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-20.663,197,0
99714,-0.596,-0.274,0.922,-4.61,-27.328,-14.016,198,0
99805,-0.674,-0.25,0.879,-65.763,-11.404,-6.254,160,0
99902,-0.431,0.476,0.511,27.26,-7.516,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,32.666,198,0
100089,-0.646,-0.127,0.856,-176.977,7.97,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,3.276,-6.824,199,0
100276,-0.303,0.943,0.505,33.893,7.878,20.135,199,0
100370,-0.354,0.651,0.654,93.069,-2.1,27.578,199,0
100463,-0.48,-0.706,1.202,135.634,-7.432,29.062,199,0
100557,-0.635,-0.8,1.296,7.784,-3.433,7.376,198,0
100651,-0.588,-0.181,0.978,-110.702,3.934,-7.7,198,0
100747,-0.403,0.937,0.652,-25.565,9.3,14.128,198,0
100841,-0.286,0.796,0.563,30.901,2.31,18.409,197,0
100934,-0.346,0.144,0.89,86.58,4.137,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-15.009,6.455,196,0
101122,-0.557,-0.125,0.935,-158.191,25.696,5.742,196,0
101215,-0.323,0.835,0.644,44.363,-3.92,11.975,196,0
101308,-0.363,0.221,0.833,57.305,-4.281,-7.591,196,0
101401,-0.402,-0.09,1.012,77.382,-25.086,29.214,197,0
101495,-0.478,-0.118,1.067,-102.746,-18.625,-24.646,197,0
101592,-0.408,1.017,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-11.25,18.282,196,0
101779,-0.35,0.217,0.883,-19.958,-22.543,6.392,197,0
101873,-0.308,0.272,0.746,58.237,-16.033,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,4.2,14.458,0,0
102061,-0.484,0.293,0.933,-6.387,-8.722,-7.976,0,0
102154,-0.345,0.587,0.952,30.916,-0.959,25.313,197,0
102248,-0.361,0.309,0.848,3.923,-17.775,5.651,0,0
102341,-0.162,0.541,0.782,-31.725,5.922,6.733,0,0
102438,-0.287,0.671,0.676,-8.68,-0.227,-3.293,0,0
102533,-0.361,0.769,0.732,22.24,1.902,7.6,0,0
102626,-0.362,0.82,0.724,25.701,11.27,24.575,0,0
102720,-0.24,0.557,0.763,12.894,-7.881,8.015,0,0
102813,-0.237,0.413,0.775,13.687,1.624,-21.115,196,0
102907,-0.377,0.902,0.664,9.05,9.404,-17.76,0,0
103001,-0.383,1.163,0.511,-3.588,2.217,19.16,0,0
103095,-0.052,0.591,0.741,-9.303,8.45,11.883,0,0
103187,-0.208,0.612,0.715,1.993,3.145,-10.813,177,0
103284,-0.428,0.838,0.626,10.285,20.614,7.781,0,0
103378,-0.382,0.708,0.684,-38.599,-6.751,1.586,0,0
103472,0.049,0.266,0.803,-16.1,-13.291,-6.746,0,0
103566,-0.048,0.537,0.752,25.847,-5.076,-4.273,0,0
103659,-0.201,0.643,0.772,8.722,5.065,-4.747,0,0
103750,-0.26,0.567,0.735,-5.813,1.682,-11.337,156,0
103844,-0.303,0.581,0.735,-51.45,0.727,-21.183,199,0
