Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.387,0.756,0.318,0.344,-0.189,0,0
96842,-0.529,0.378,0.753,2.977,0.534,0.237,0,0
96935,-0.53,0.361,0.756,0.734,0.702,0.399,0,0
97028,-0.522,0.399,0.741,2.171,2.6,0.14,0,0
97118,-0.532,0.364,0.72,1.672,3.599,-1.314,0,144
97207,-0.545,0.346,0.654,36.466,15.085,-5.46,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.166,0,141
97386,-0.637,0.655,0.523,50.298,40.214,6.092,0,139
97478,-0.637,0.608,0.538,13.44,37.214,-5.822,0,138
97568,-0.629,0.514,0.569,-1.922,24.626,-15.318,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.44,0.483,29.445,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,5.264,-11.433,-110.886,0,0
97934,-1.224,0.368,0.077,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-1.526,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-6.645,-2.358,0,0
98311,-0.677,0.802,0.168,62.634,-11.872,2.039,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-5.766,0,0
98497,-0.809,-0.012,0.733,-3.93,-4.646,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-4.246,-18.979,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-9.145,0,0
98778,-0.764,0.081,0.617,16.267,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,4.36,-18.406,-6.523,196,0
98964,-0.632,0.085,0.621,17.033,-15.885,12.118,195,0
99057,-0.606,0.166,0.696,8.08,-12.89,-15.67,196,0
99153,-0.713,0.113,0.649,11.527,-13.734,-16.816,196,0
99247,-0.755,0.006,0.667,2.298,-17.366,-13.922,196,0
99340,-0.728,-0.058,0.786,-29.763,-10.903,-15.33,196,0
99434,-0.674,0.141,0.674,8.396,-22.916,8.042,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-1.647,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-8.119,197,0
99714,-0.596,-0.274,0.922,9.878,-27.328,-6.643,198,0
99805,-0.674,-0.25,0.879,-65.763,-12.176,-7.693,160,0
99902,-0.431,0.469,0.511,27.26,-7.883,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,19.753,198,0
100089,-0.646,-0.127,0.856,-176.977,8.229,-22.565,199,0
