Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.354,0.025,0.942,9.802,5.115,-3.464,0,0
279641,-0.269,0.035,0.951,14.796,8.001,0.237,23,0
279733,-0.376,0.048,0.935,3.63,3.326,-0.73,0,0
279826,-0.336,0.068,0.914,12.671,4.047,0.251,0,0
279919,-0.389,0.078,0.912,9.767,1.865,0.701,0,0
280012,-0.386,0.037,0.952,12.718,2.524,3.948,0,0
280104,-0.382,0.007,0.907,18.913,3.151,-1.031,0,0
280198,-0.395,0.191,0.828,30.992,11.101,-5.193,0,0
280294,-0.425,0.271,0.77,67.107,14.273,-2.165,0,0
280386,-0.406,0.411,0.777,70.901,34.878,9.267,0,0
280479,-0.482,0.437,0.824,43.947,42.359,8.647,0,0
280568,-0.565,0.332,0.811,68.947,28.882,4.364,0,126
280656,-0.507,0.507,0.631,101.443,19.596,-8.236,0,111
280744,-0.513,0.455,0.516,85.702,20.478,-40.855,0,111
280835,-0.591,0.275,0.426,159.786,58.962,-102.267,0,136
280928,-0.566,0.26,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.452,12.635,10.494,-162.336,0,0
281118,-0.531,-0.123,0.212,-5.241,-1.699,-100.695,0,0
281211,-0.907,0.499,-0.021,-19.13,-12.976,40.183,0,0
281305,-0.954,-0.101,0.261,-0.355,-23.835,2.944,5,5
281398,-0.942,-0.037,0.135,36.947,-19.818,-1.158,0,0
281492,-1.091,0.048,0.101,-19.365,-9.383,0.616,0,0
281585,-0.955,0.164,0.116,45.87,-4.56,4.875,0,0
281678,-1.008,-0.139,0.257,-20.49,-5.195,-3.617,0,0
281772,-0.973,-0.073,0.274,6.687,-5.762,15.988,0,0
281865,-0.886,0.383,0.125,-17.182,-3.573,8.822,0,0
281961,-0.831,-0.113,0.381,-10.491,-11.12,11.021,0,0
282055,-0.922,0.162,0.093,-27.679,-9.603,-8.119,0,0
282148,-0.876,0.055,0.192,63.374,-10.681,-13.17,0,0
282242,-0.976,-0.049,0.172,17.881,32.536,-3.187,0,0
282336,-1.034,-0.336,0.573,-28.084,18.844,-14.838,0,0
282429,-0.792,0.074,0.056,104.672,-0.001,7.804,0,0
282522,-0.994,-0.018,0.26,28.733,26.468,-59.672,0,0
282615,-1.052,0.172,0.313,14.427,10.136,-32.687,0,0
282710,-0.99,0.158,0.159,79.031,-29.183,32.481,0,0
282806,-1.037,0.203,0.223,-37.74,-5.242,38.397,0,0
282899,-0.904,-0.259,0.335,0.636,-22.158,38.962,0,0
282993,-0.856,0.135,0.137,-12.484,-2.259,-5.295,0,0
283086,-0.815,0.176,0.207,-46.527,11.874,-23.818,0,0
283180,-0.932,0.016,0.325,-12.2,5.273,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-15.415,6.45,0,0
283367,-1.019,0.233,0.27,18.784,5.374,-35.374,0,0
283460,-0.981,0.17,0.231,18.884,-15.901,-25.313,0,0
283553,-0.909,0.271,0.175,-0.461,-7.084,6.184,200,0
283651,-0.99,0.011,0.302,36.534,3.557,16.915,200,0
283744,-0.909,0.033,0.298,-3.562,1.192,-3.965,199,0
283837,-0.881,0.174,0.153,13.59,4.0,-4.44,200,0
283931,-0.973,0.178,0.31,38.137,16.086,3.451,0,0
284024,-1.054,0.234,0.306,18.44,-6.665,-3.218,0,0
284118,-0.948,0.016,0.309,8.78,-11.056,-10.56,0,0
284212,-0.886,0.035,0.307,-2.35,3.425,20.626,0,0
284305,-0.98,0.085,0.243,26.352,-3.662,17.107,0,0
284399,-0.993,0.249,0.318,1.824,-9.044,-4.276,0,0
284495,-0.895,0.207,0.213,-7.664,-10.094,0.129,0,0
284589,-0.924,0.064,0.293,-25.031,-8.156,10.534,0,0
284683,-0.936,0.083,0.202,-16.991,-3.552,3.204,0,0
284776,-0.996,0.185,0.319,-49.794,-4.9,-6.547,0,0
284869,-0.922,0.292,0.486,-29.847,-16.054,-11.774,0,0
284963,-0.776,0.201,0.175,1.429,-10.862,28.378,0,0
285058,-0.91,0.07,0.263,12.622,22.795,7.743,0,0
285151,-0.927,-0.081,0.391,-17.459,16.315,-33.359,0,0
285245,-0.927,-0.051,0.409,-19.723,13.463,-19.367,0,0
285341,-0.932,0.027,0.315,-25.13,8.579,-9.213,0,0
285435,-1.003,0.029,0.256,6.536,12.459,9.094,0,0
285529,-0.962,0.079,0.344,-49.145,13.687,-8.187,0,0
285623,-1.004,0.174,0.177,-13.208,-3.396,-7.0,0,0
285716,-1.004,-0.02,0.199,8.539,6.5,20.803,0,0
285809,-1.031,-0.033,0.223,-82.74,11.785,14.113,0,0
285903,-0.921,-0.084,0.19,22.902,6.215,36.183,0,0
285998,-0.915,-0.099,0.198,-10.326,9.172,-11.627,0,0
286091,-0.979,0.07,0.182,36.779,10.447,16.782,0,0
286188,-0.98,0.006,0.235,29.321,6.313,9.709,0,0
286281,-0.956,0.096,0.191,53.458,-0.632,34.672,0,0
286375,-0.96,0.158,0.093,0.347,-4.178,69.153,0,0
286469,-0.891,0.259,0.113,62.397,-4.989,61.351,0,0
286563,-0.801,0.477,0.087,55.053,4.211,12.753,0,0
286656,-0.893,0.489,0.083,-24.954,22.041,15.497,0,0
286750,-0.964,0.346,0.093,-9.168,1.195,-9.55,0,0
286843,-0.911,0.418,0.088,-8.547,3.316,-1.487,0,0
286937,-0.897,0.499,0.076,-1.174,14.717,4.304,0,0
287034,-0.894,0.422,0.054,-49.443,9.697,-2.991,0,0
