Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.081,0.025,0.942,25.266,14.727,0.721,0,0
279641,-0.754,0.035,0.951,-17.931,-9.338,-6.114,21,0
279733,-0.648,0.048,0.935,-14.101,-4.856,-4.012,0,0
279826,-0.15,0.068,0.914,25.455,8.978,2.651,0,0
279919,-0.512,0.078,0.912,-0.346,-1.187,-0.886,0,0
280012,-0.644,0.037,0.952,-20.69,-5.915,-1.907,0,0
280104,-0.489,0.007,0.907,-5.076,-2.252,-3.955,0,0
280198,-0.418,0.164,0.828,30.992,7.514,-6.471,0,0
280294,-0.585,0.094,0.77,67.107,-14.061,-9.721,0,0
280386,-0.51,0.307,0.777,70.901,34.878,3.108,0,0
280479,-0.342,0.591,0.824,43.947,42.359,17.173,0,0
280568,-0.545,0.356,0.811,68.947,32.245,6.088,0,126
280656,-0.488,0.507,0.658,101.443,22.829,-5.004,0,111
280744,-0.543,0.421,0.456,85.702,13.954,-40.855,0,111
280835,-0.546,0.322,0.504,159.786,58.962,-102.267,0,136
280928,-0.569,0.258,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.487,15.952,12.091,-162.336,0,0
281118,-0.533,-0.123,0.212,-4.819,-1.482,-100.695,0,0
281211,-0.907,0.499,-0.021,-21.43,-14.46,40.183,0,0
281305,-0.954,-0.101,0.261,14.338,-15.393,5.353,0,0
281398,-0.942,-0.037,0.135,36.947,-48.473,-9.526,0,0
281492,-1.091,0.048,0.101,-13.16,-6.911,1.092,0,0
281585,-0.955,0.032,0.116,45.87,-12.745,1.7,0,0
281678,-1.008,-0.139,0.257,-18.361,-4.507,-3.104,0,0
281772,-0.973,-0.073,0.274,-2.886,-9.712,11.895,0,0
281865,-0.886,0.513,0.125,-8.246,1.363,14.546,0,0
281961,-0.831,-0.113,0.381,-61.85,-27.128,-8.034,0,0
282055,-0.922,0.182,0.093,-22.7,-7.751,-6.698,0,0
282148,-0.876,0.055,0.192,63.374,-3.186,-6.957,0,0
282242,-0.976,-0.049,0.172,53.391,41.488,3.811,0,0
282336,-1.034,-0.336,0.639,-28.084,22.867,-9.153,0,0
282429,-0.792,0.074,0.056,104.672,39.424,76.167,0,0
282522,-0.994,-0.018,0.26,28.733,2.496,-59.672,0,0
282615,-1.052,0.045,0.313,-33.732,-1.679,-32.687,0,0
282710,-0.99,0.142,0.159,79.031,-27.076,32.481,0,0
282806,-1.037,-0.047,0.223,-37.74,-25.426,38.397,0,0
282899,-0.904,-0.259,0.335,48.204,-6.26,38.962,0,0
282993,-0.856,0.243,0.137,2.297,5.133,1.223,0,0
283086,-0.815,0.026,0.207,-46.527,1.722,-25.779,0,0
283180,-0.932,0.088,0.422,5.973,11.951,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-49.995,-0.731,5,5
283367,-1.019,0.173,0.27,7.333,-3.116,-35.374,0,0
283460,-0.981,0.108,0.231,7.136,-20.885,-25.313,0,0
283553,-0.909,0.171,0.175,-9.865,-11.65,2.39,200,0
283651,-0.99,0.011,0.302,36.534,4.285,17.588,200,0
283744,-0.909,0.033,0.298,13.341,6.039,0.996,199,0
283837,-0.881,0.13,0.153,6.747,2.099,-6.285,200,0
283931,-0.973,0.263,0.31,38.137,21.004,7.166,0,0
284024,-1.054,-0.114,0.306,-22.302,-28.386,-24.458,0,0
284118,-0.948,0.016,0.309,45.131,5.44,11.931,0,0
284212,-0.886,0.035,0.307,-6.919,0.434,15.593,0,0
284305,-0.98,0.085,0.243,9.737,-17.193,-5.539,0,0
284399,-0.993,-0.131,0.318,-35.389,-26.184,-42.962,0,0
284495,-0.895,-0.156,0.213,-44.432,-27.906,-34.819,0,0
284589,-0.924,-0.132,0.293,-25.031,-16.871,-3.367,0,0
284683,-0.936,0.322,0.202,42.054,15.752,31.244,0,0
284776,-0.996,0.182,0.328,-49.794,-2.808,-3.083,0,0
284869,-0.922,0.237,0.368,-29.847,-24.488,-21.499,0,0
284963,-0.776,0.201,0.175,-1.176,-12.569,26.396,0,0
285058,-0.91,0.07,0.263,33.789,46.711,35.267,0,0
285151,-0.927,-0.081,0.434,-12.786,21.545,-33.359,0,0
285245,-0.927,-0.051,0.216,-36.083,-4.146,-36.789,0,0
285341,-0.932,0.027,0.315,-25.13,6.748,-11.006,0,0
285435,-1.003,0.029,0.256,-43.089,-15.896,-13.617,0,0
285529,-0.962,0.079,0.344,-49.145,24.133,1.358,0,0
285623,-1.004,0.012,0.177,-22.316,-10.649,-14.843,0,0
285716,-1.004,-0.02,0.199,-3.686,-18.7,-22.644,5,5
285809,-1.031,-0.033,0.223,-82.74,22.47,33.814,0,0
285903,-0.921,-0.084,0.19,20.846,0.733,26.458,0,0
285998,-0.915,-0.099,0.198,-11.24,8.343,-12.672,0,0
286091,-0.979,0.07,0.182,36.779,35.514,55.309,0,0
286188,-0.98,0.006,0.235,29.321,-0.566,1.322,0,0
286281,-0.956,0.292,0.191,53.458,9.126,34.672,0,0
286375,-0.96,0.172,0.093,12.68,-2.899,69.153,0,0
286469,-0.891,0.43,0.113,62.397,3.131,61.351,0,0
286563,-0.801,0.237,0.087,55.053,-11.27,-8.767,0,0
286656,-0.893,0.572,0.083,-24.954,25.667,19.856,0,0
286750,-0.964,0.442,0.093,12.638,11.552,-4.101,0,0
286843,-0.911,0.512,0.088,9.509,13.994,2.024,0,0
286937,-0.897,0.499,0.076,-42.766,-5.423,-2.055,0,0
287034,-0.894,0.369,0.054,-49.443,7.562,-4.163,0,0
287128,-0.893,0.339,0.057,-20.861,-1.927,-2.436,0,0
287221,-0.896,0.185,0.031,-33.832,-10.144,-2.418,0,0
287315,-0.919,0.153,0.075,-74.644,-4.309,-18.863,0,0
287409,-0.918,0.068,0.104,-162.016,-9.981,-30.082,0,0
287503,-0.914,0.568,0.157,-60.046,30.16,61.064,0,0
287593,-1.1,0.67,0.397,-167.321,6.261,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.195,1.345,28.025,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,-36.53,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,-17.909,75,0
288049,-0.26,-1.678,1.427,-78.29,17.65,-30.275,72,0
288136,0.081,0.24,0.745,-134.58,-5.935,0.283,69,0
288223,-0.208,0.351,1.006,59.557,-24.679,24.234,70,0
288316,-0.025,0.107,0.849,-125.367,-33.755,-20.422,0,0
288410,-0.249,0.675,0.84,-67.634,34.717,11.218,0,0
288496,-0.073,0.844,0.382,-32.366,-16.319,-10.495,70,0
288590,-0.149,-0.242,0.967,101.305,-25.901,-11.331,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,23.63,70,0
288775,-0.227,-0.035,1.12,-46.229,-31.989,-10.283,0,0
288861,-0.116,0.559,0.73,-126.893,43.779,1.408,69,0
288948,0.171,0.866,0.107,49.916,-51.994,-8.871,69,0
289042,-0.137,-0.21,1.154,108.511,-3.66,18.648,0,0
289136,-0.136,-0.216,1.225,25.934,6.011,-4.488,0,0
289230,-0.067,0.191,0.882,-29.458,-0.037,-9.614,0,0
289326,0.135,0.564,0.819,29.031,7.84,7.895,0,0
289413,-0.073,-0.238,1.186,98.901,-21.085,-4.437,70,0
289510,-0.124,-0.352,1.263,-66.748,23.219,2.022,0,0
289604,-0.0,1.059,-0.16,-56.977,30.076,-10.386,0,0
289691,-0.01,0.021,1.067,138.405,12.915,26.228,67,0
289785,-0.198,-0.23,1.203,-61.153,-2.93,-20.252,0,0
289880,-0.114,0.552,0.833,120.519,-7.693,30.175,0,0
289974,0.111,0.407,1.069,-64.298,10.614,-13.379,0,0
290074,-0.142,0.602,0.87,-18.332,-8.248,-23.262,0,0
290168,-0.081,0.318,0.917,-25.52,-11.714,-15.022,0,0
290262,-0.14,0.395,1.07,-42.702,11.528,-50.84,0,0
290358,-0.081,0.306,0.938,-24.747,-20.365,-16.251,0,0
290451,-0.143,0.292,0.721,44.438,15.81,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,33.209,-3.328,0,0
290637,-0.225,0.038,1.154,18.296,12.871,-11.506,0,0
290731,-0.27,-0.245,1.163,24.495,13.097,34.384,0,0
290824,-0.116,0.152,0.991,-24.45,-5.275,-10.649,0,0
290917,-0.072,0.673,0.852,18.557,7.562,16.0,0,0
291011,-0.088,-0.006,0.989,-12.565,-6.317,-16.962,0,0
291104,-0.005,0.301,0.955,23.526,20.228,12.568,0,0
291201,-0.187,0.084,1.051,42.794,20.491,7.913,0,0
291294,-0.397,0.254,0.933,-37.145,4.946,-11.689,0,0
291387,-0.063,0.296,0.929,-5.743,-16.834,6.971,0,0
291480,-0.125,0.327,0.989,28.232,6.849,-8.35,0,0
291573,-0.194,0.069,1.1,-12.141,2.629,-12.481,0,0
291667,-0.172,0.157,1.062,-7.325,-24.524,-17.082,0,0
291761,-0.213,0.285,0.872,14.063,-13.125,8.874,0,0
291854,-0.105,0.244,0.874,9.684,-9.552,9.49,0,0
291947,-0.085,0.033,0.917,-10.578,-9.808,11.669,0,0
292044,-0.267,0.207,1.061,12.827,-4.194,68.763,0,0
