Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.407,0.464,0.763,1.538,1.373,0.284,0,0
157246,-0.42,0.49,0.777,6.527,0.26,0.895,0,0
157338,-0.418,0.456,0.789,3.679,-0.683,1.638,0,0
157431,-0.434,0.445,0.784,3.777,-1.769,-0.353,0,0
157524,-0.408,0.483,0.778,2.654,-0.429,-0.778,0,0
157618,-0.417,0.487,0.775,4.239,1.053,2.474,0,0
157710,-0.429,0.46,0.781,3.307,1.686,1.525,0,0
157803,-0.424,0.476,0.766,1.612,0.841,-1.797,0,0
157899,-0.414,0.491,0.769,1.816,4.188,-3.656,0,0
157992,-0.429,0.502,0.736,5.924,2.369,-3.21,0,0
158085,-0.44,0.466,0.771,13.911,0.827,-4.32,0,192
158178,-0.463,0.466,0.761,9.386,-2.201,-9.652,0,0
158271,-0.449,0.482,0.76,12.246,-2.2,-6.819,0,0
158365,-0.428,0.461,0.755,4.216,0.999,-2.278,0,0
158458,-0.443,0.573,0.712,-0.291,1.937,-3.495,0,0
158552,-0.462,0.512,0.747,16.205,4.019,2.004,0,0
158645,-0.465,0.57,0.711,-10.544,1.559,-3.331,0,0
158741,-0.465,0.539,0.713,6.735,0.394,-1.915,0,0
158834,-0.467,0.478,0.75,-0.947,3.07,-5.653,0,0
158923,-0.458,0.397,0.877,-22.595,6.11,-7.752,0,119
159012,-0.46,0.332,0.862,-29.038,-0.535,-22.42,0,118
159106,-0.435,0.299,0.808,-3.548,-4.154,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.363,0.333,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-10.765,-83.023,0,108
159475,-0.05,1.007,0.421,1.905,-19.786,-14.569,0,0
159571,-0.337,0.866,0.523,33.588,-7.839,17.328,0,0
159660,-0.525,0.362,0.78,12.696,3.574,-3.411,0,108
159748,-0.585,0.393,0.824,7.322,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-6.769,-5.139,0,109
159930,-0.304,0.684,0.953,23.542,-58.695,11.957,0,0
160023,-0.352,0.369,0.906,-28.076,-42.634,12.287,0,0
160117,-0.179,0.02,0.898,-21.661,-37.878,-3.314,0,0
160210,-0.713,0.083,0.436,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-12.787,-8.291,3.472,0,0
160401,-0.12,0.231,1.036,-31.664,6.379,-10.704,0,0
160494,-0.133,0.244,0.93,-25.26,-0.898,-14.008,0,0
160588,-0.303,-0.136,1.01,-174.031,23.954,-6.501,0,0
160681,0.213,1.309,0.454,81.107,-8.675,28.824,0,0
160776,-0.443,-0.82,1.348,171.305,-28.679,10.811,0,0
160869,-0.488,-0.045,0.973,-43.244,9.65,34.481,0,0
160962,-0.19,0.041,0.982,-23.251,-10.57,30.718,0,0
161056,-0.175,-0.048,1.018,3.894,-3.452,11.792,0,0
161149,-0.149,0.26,0.861,13.115,-1.172,1.975,0,0
161247,-0.297,-0.72,1.39,-15.851,-13.297,0.507,0,0
161340,-0.238,0.283,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-3.893,-5.855,0,0
161527,-0.149,0.317,0.855,94.313,-12.604,20.099,0,0
161622,-0.186,-0.256,1.139,107.046,-15.951,11.946,0,0
161715,-0.203,-0.354,1.189,33.061,-10.502,7.63,0,0
161809,-0.27,-0.2,1.131,-22.298,-2.438,-8.708,0,0
161902,-0.189,-0.157,1.115,-11.365,-14.961,-1.961,0,0
161996,-0.15,-0.112,1.053,-14.676,-6.373,-0.633,0,0
162093,-0.12,-0.028,1.008,-15.425,-1.773,-6.659,0,0
162187,-0.126,0.165,0.917,-22.656,-0.972,0.259,0,0
162280,-0.096,0.4,0.864,-20.617,-3.096,4.717,0,0
162374,-0.123,0.196,0.958,4.539,-4.624,3.634,0,0
162467,-0.115,-0.054,1.051,13.818,-2.036,-2.758,0,0
162562,-0.304,0.083,0.948,38.672,-10.797,15.53,0,0
162655,-0.119,0.062,0.988,19.433,6.252,-8.585,0,0
162749,-0.033,0.033,1.027,2.128,4.89,-7.15,0,0
162842,-0.127,0.07,1.033,-2.02,-0.792,1.447,0,0
162939,-0.111,0.034,1.039,0.666,0.007,-0.444,0,0
163034,-0.102,0.091,1.021,-23.634,-5.343,-3.943,0,0
163127,-0.118,-0.051,1.016,-8.056,-2.046,-10.347,0,0
163221,-0.103,0.005,0.972,-4.49,-3.693,-13.184,0,0
163315,-0.074,0.1,0.975,7.04,-2.334,-2.056,0,0
163408,-0.133,0.051,0.967,-14.587,-7.768,15.892,0,0
163503,-0.074,-0.018,1.011,1.013,3.647,-9.31,0,0
163596,-0.119,0.083,0.981,-2.884,0.561,-6.438,0,0
163690,-0.094,-0.026,1.037,-6.364,1.223,-5.59,0,0
163787,-0.111,0.062,0.982,-6.847,1.688,-8.646,5,5
163880,-0.111,0.008,1.005,11.25,-0.466,-5.478,0,0
163975,-0.125,0.04,0.999,-11.313,1.435,-4.572,0,0
164068,-0.13,0.086,0.994,-3.246,-0.685,1.002,0,0
164162,-0.101,0.093,0.978,-6.848,2.186,-1.286,0,0
164255,-0.087,0.034,1.001,10.978,-1.725,4.184,0,0
164349,-0.095,0.018,1.003,6.783,1.134,-5.101,0,0
164444,-0.095,0.036,0.989,-3.639,1.445,-4.52,0,0
164537,-0.103,0.067,0.992,-1.66,1.038,-1.039,0,0
164634,-0.087,0.049,1.009,-0.342,2.526,-4.825,0,0
164728,-0.135,0.053,0.99,-1.2,1.057,-2.397,0,0
164822,-0.122,0.062,0.982,-4.6,-1.039,5.364,0,0
164916,-0.111,0.062,0.993,-8.22,0.419,0.283,0,0
165010,-0.126,0.049,0.986,1.195,1.452,0.852,0,0
165103,-0.107,0.03,1.013,1.837,-1.318,3.544,0,0
165197,-0.115,0.045,1.001,-4.751,-2.72,2.146,0,0
165292,-0.113,0.082,0.997,3.603,-3.018,8.974,0,0
165385,-0.13,-0.029,1.023,2.192,-8.329,15.504,0,0
165485,-0.106,0.066,0.964,7.113,-16.8,29.137,0,0
165580,-0.056,0.012,0.984,3.874,-21.915,33.405,5,5
165673,0.054,0.098,0.993,4.553,-5.412,30.641,0,0
165767,0.015,-0.013,1.073,-12.732,0.911,9.023,0,0
165859,-0.008,0.023,1.04,4.065,-0.363,-1.294,0,0
165952,-0.022,0.088,0.987,5.668,-5.964,3.073,0,0
166045,0.048,0.124,0.976,8.143,-3.03,11.749,0,0
166137,0.01,0.097,0.992,-21.66,-1.317,7.953,5,5
166231,-0.015,0.051,0.986,-5.828,-0.644,22.13,0,0
166324,-0.007,0.078,0.962,-2.668,-8.458,39.618,0,0
166419,-0.071,0.043,0.882,-0.992,-10.332,57.031,0,0
166512,0.016,0.034,0.924,32.542,-8.823,57.282,5,5
