Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.534,0.165,0.903,-3.374,-0.834,-3.726,0,0
218707,-0.428,0.222,0.905,-2.635,0.891,-1.98,0,0
218801,-0.545,0.211,0.883,-5.512,-1.356,-4.155,0,0
218893,-0.438,0.227,0.863,11.068,-2.734,-4.966,0,0
218986,-0.227,0.373,0.889,32.946,10.322,6.655,0,4
219079,-0.22,0.413,0.84,62.972,20.428,13.713,0,5
219171,-0.544,0.196,0.749,43.389,18.962,-62.265,0,0
219265,-0.485,0.294,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.275,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.302,88.137,20.305,-104.779,0,136
219629,-1.024,0.446,0.148,101.397,-18.313,-116.847,0,0
219723,-1.023,0.224,0.147,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-10.714,-11.524,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-46.794,162,0
219999,-1.092,-0.816,0.669,8.854,-25.031,-47.817,164,8
220095,-1.018,0.529,-0.046,-150.282,12.471,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,10.678,10.754,0,1
220281,-0.891,-0.238,0.397,106.611,-24.029,-11.085,0,0
220376,-1.094,-0.657,0.628,94.465,-19.664,6.194,0,4
220467,-1.143,-0.33,0.352,-100.26,-10.838,-10.465,168,0
220559,-0.851,0.528,-0.02,-46.496,13.647,-8.535,166,2
220650,-0.898,-0.03,0.204,113.802,-7.883,12.922,168,1
220742,-1.013,-1.008,0.664,-53.725,1.825,-11.294,168,1
220833,-0.936,-0.084,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,-0.203,0.027,55.847,-13.204,-44.588,171,0
221019,-0.952,-0.507,0.385,110.504,-5.959,0.126,139,0
