Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.348,0.198,0.904,4.054,0.614,0.818,0,0
35243,-0.362,0.174,0.926,2.37,1.377,0.741,0,0
35335,-0.276,0.19,0.915,0.0,0.958,0.645,0,1
35427,-0.34,0.255,0.873,4.097,0.532,0.45,0,0
35520,-0.389,0.198,0.91,7.484,0.789,1.489,0,0
35612,-0.297,0.171,0.928,6.964,1.067,0.482,0,1
35704,-0.396,0.187,0.929,-5.485,0.203,-2.287,0,0
35796,-0.36,0.22,0.881,2.851,1.069,-1.96,0,0
35892,-0.344,0.284,0.837,34.619,10.774,0.874,0,1
35984,-0.409,0.106,0.817,85.809,15.876,-17.109,0,0
36072,-0.449,0.394,0.714,74.344,28.336,-25.489,0,107
36164,-0.506,0.441,0.685,64.916,58.878,-19.854,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-23.522,0,137
36346,-0.635,0.449,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.551,0.383,103.573,35.221,-34.336,0,132
36529,-0.788,0.512,0.345,102.26,12.295,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.57,0.197,-19.624,23.137,4.104,0,0
36810,-0.768,0.489,0.237,9.529,10.565,1.915,0,1
36902,-0.809,0.528,0.155,24.791,13.83,-8.045,0,1
36996,-0.897,0.575,0.093,-14.809,10.155,-7.899,0,0
37089,-0.875,0.554,0.196,4.259,3.622,23.28,0,0
37181,-0.754,0.634,0.091,12.332,-4.247,37.328,0,0
37274,-0.73,0.651,0.123,-5.848,-4.251,51.229,0,0
37367,-0.698,0.68,0.096,-8.697,-3.383,37.298,0,0
37460,-0.672,0.64,0.163,-3.615,-3.723,20.319,0,0
37555,-0.665,0.709,0.106,-6.252,-2.728,5.711,182,0
37647,-0.621,0.699,0.151,6.721,2.66,6.234,181,0
37739,-0.547,0.652,0.183,-16.254,7.821,-25.13,182,0
37832,-0.18,0.479,0.44,-96.977,-1.635,-105.794,199,0
37925,-2.0,0.314,0.233,100.992,47.061,-250.137,0,0
38019,-0.442,-0.052,0.186,-10.383,-20.653,16.23,0,0
38112,-0.956,0.228,0.141,-47.0,-7.878,26.965,0,0
38204,-1.0,0.2,0.218,21.235,-1.44,28.038,0,1
38297,-0.924,0.251,0.189,6.639,-4.71,5.075,0,0
38393,-0.949,0.293,0.165,-8.478,-3.014,0.829,0,0
38487,-0.904,0.195,0.251,-8.586,-0.631,-7.924,0,0
38580,-0.912,0.151,0.271,-24.102,0.106,-12.421,0,0
38673,-0.96,0.186,0.25,-20.272,1.71,-5.232,0,0
38766,-0.88,0.183,0.261,-18.955,-0.13,-0.096,0,0
38858,-0.933,0.319,0.193,-4.981,2.229,-2.802,0,0
38951,-0.946,0.235,0.218,-1.944,0.227,4.684,0,0
39045,-0.935,0.14,0.266,11.519,0.997,2.86,0,0
39138,-0.925,0.193,0.279,4.182,1.158,4.811,0,0
39231,-0.935,0.25,0.244,-14.552,-2.776,10.513,0,0
39327,-0.944,0.261,0.291,6.748,-11.443,15.496,0,0
39420,-0.959,0.13,0.31,-0.681,-2.799,4.484,0,0
39514,-0.933,0.174,0.285,-17.002,1.365,-1.464,0,0
39607,-0.921,0.245,0.225,0.985,0.511,-3.663,0,0
39700,-0.972,0.16,0.268,16.886,0.896,-3.937,0,0
39793,-0.879,0.179,0.307,18.142,-3.253,12.904,0,0
39886,-0.946,0.348,0.241,3.706,4.453,2.312,0,0
39980,-0.963,0.342,0.236,-2.772,2.11,14.174,0,0
40073,-0.903,0.232,0.26,10.765,0.64,7.655,0,1
40169,-0.936,0.192,0.282,17.847,1.084,1.416,0,0
40262,-0.926,0.201,0.286,-0.082,2.785,-2.385,0,0
40355,-0.957,0.27,0.207,-11.177,-1.011,3.399,0,0
40449,-0.938,0.314,0.22,4.578,-2.125,0.56,0,0
40542,-0.955,0.231,0.245,9.17,-1.57,-0.895,0,0
40635,-0.896,0.226,0.212,-15.626,0.143,-13.807,0,0
40728,-0.929,0.177,0.277,8.701,3.434,-10.876,0,0
40821,-0.968,0.146,0.255,7.347,1.372,-5.804,0,0
40914,-0.987,0.212,0.203,10.832,7.43,-2.485,0,0
41008,-0.958,0.165,0.238,14.073,-0.317,0.271,0,0
41104,-1.007,-0.019,0.294,11.569,0.007,-3.671,0,0
41206,-0.95,0.031,0.285,-34.145,5.461,1.756,0,0
41299,-0.906,0.486,0.067,-9.874,4.769,-1.316,0,0
41392,-0.951,0.227,0.223,70.74,-2.54,12.503,0,0
41485,-0.984,0.052,0.267,-7.728,-0.914,-8.417,0,0
41577,-0.951,0.357,0.167,-25.16,-2.373,-0.052,0,0
41670,-0.935,0.197,0.182,9.864,-3.716,-0.82,0,0
41762,-0.944,0.069,0.262,8.052,-0.626,4.765,0,0
41856,-0.973,0.095,0.219,-16.812,0.649,2.478,0,0
41951,-0.918,0.14,0.226,13.13,4.453,0.725,0,0
42043,-0.972,0.228,0.182,-16.489,6.599,-3.0,0,0
42136,-0.928,0.3,0.168,-4.592,-0.801,-0.498,0,0
42228,-0.94,0.213,0.191,-7.319,0.897,-2.479,0,0
42321,-0.973,0.199,0.138,7.141,-1.26,-0.209,0,0
42414,-0.958,0.156,0.183,5.553,0.896,-1.157,0,0
42507,-0.907,0.135,0.196,-7.661,-1.2,-3.654,0,0
42599,-0.922,0.225,0.137,-8.923,0.98,-5.377,0,0
42692,-0.914,0.238,0.156,-3.501,-1.251,6.908,0,0
42785,-0.928,0.225,0.138,-2.58,0.393,2.707,0,0
42881,-0.936,0.177,0.174,9.673,-0.23,1.102,0,0
42974,-0.943,0.166,0.206,4.773,1.03,-2.851,0,0
43066,-0.933,0.209,0.169,0.397,-1.037,-0.732,0,0
43159,-0.924,0.201,0.138,-12.875,0.026,-11.34,0,0
43252,-0.995,0.353,0.198,-45.481,10.097,-9.445,0,0
43344,-0.927,0.385,0.095,-26.985,-1.796,-0.95,0,0
43438,-0.915,0.321,0.106,-9.395,-3.603,2.632,0,0
43530,-0.93,0.281,0.131,6.239,-1.582,3.835,0,0
43623,-0.857,0.341,0.119,-9.242,-2.342,1.131,0,0
43719,-0.829,0.403,0.103,-12.531,-3.576,-14.318,0,0
43811,-0.922,0.406,0.087,27.135,-0.475,8.098,0,0
43905,-0.925,0.217,0.192,45.214,-4.027,4.951,0,0
43998,-0.919,0.057,0.255,30.282,-3.043,-1.469,0,0
44091,-0.997,0.178,0.184,-23.934,-4.467,0.579,0,0
44183,-0.934,0.328,0.194,-13.865,-3.591,24.7,0,0
44276,-0.916,0.204,0.235,-2.901,-5.057,33.573,0,0
44369,-0.868,0.36,0.094,50.763,-7.094,3.877,0,0
44463,-0.908,0.396,0.156,-1.269,6.177,13.906,0,0
44556,-0.89,0.371,0.139,13.47,7.149,13.4,0,0
44651,-0.876,0.439,0.048,27.916,18.28,13.7,0,0
44745,-0.881,0.503,0.023,-12.958,33.084,-0.495,0,0
44838,-0.893,0.443,0.095,-36.916,35.084,5.938,0,0
44932,-0.883,0.441,0.114,-8.549,23.511,2.049,0,0
45025,-0.886,0.462,0.071,-4.0,19.427,-14.129,0,0
45118,-1.006,0.44,0.093,-0.514,-0.986,-10.976,0,0
45211,-0.934,0.386,0.036,-18.076,-6.781,2.635,0,0
45304,-0.906,0.437,0.004,0.606,-5.182,6.541,0,0
45399,-0.994,0.443,0.054,-11.592,-2.863,14.581,0,0
45495,-0.883,0.524,0.167,-42.13,1.942,69.359,0,1
45588,-0.791,0.715,0.146,-36.924,-7.058,60.595,0,0
45681,-0.712,0.601,0.285,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,-11.048,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,5.624,0,0
46052,-0.442,0.497,0.596,-92.374,-57.115,-33.382,0,0
