Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.294,0.756,-1.262,-0.459,-0.704,0,0
96842,-0.529,0.329,0.753,2.323,-0.018,-0.031,0,0
96935,-0.53,0.417,0.756,1.649,1.711,0.816,0,0
97028,-0.522,0.354,0.741,-2.102,0.613,-0.743,0,0
97118,-0.532,0.389,0.72,8.352,6.23,-0.729,0,144
97207,-0.545,0.346,0.654,36.466,18.678,-4.795,0,142
97297,-0.607,0.347,0.636,90.702,31.863,3.336,0,141
97386,-0.637,0.685,0.523,50.298,40.214,8.438,0,139
97478,-0.637,0.615,0.538,18.443,37.214,-4.676,0,138
97568,-0.629,0.614,0.569,41.003,24.626,10.534,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.343,0.483,-0.017,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,13.25,-7.344,-110.886,0,0
97934,-1.224,0.342,0.06,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-7.943,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,4.21,26.645,0,0
98311,-0.677,0.802,0.153,62.634,-14.644,-4.526,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-8.964,0,0
98497,-0.809,-0.012,0.733,-5.557,-5.002,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,1.213,-11.245,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-23.924,0,0
98778,-0.764,0.081,0.617,20.866,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-2.831,-24.622,-11.867,196,0
98964,-0.632,0.085,0.621,15.081,-15.885,10.028,195,0
99057,-0.606,0.166,0.696,10.96,-9.375,-12.731,196,0
99153,-0.713,0.113,0.649,10.726,-14.437,-17.557,196,0
99247,-0.755,0.006,0.667,2.871,-17.366,-13.377,196,0
99340,-0.728,-0.058,0.786,-29.763,1.21,-7.935,196,0
99434,-0.674,0.141,0.674,4.377,-22.916,6.365,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,2.474,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-4.812,197,0
99714,-0.596,-0.274,0.922,16.656,-27.328,-3.227,198,0
99805,-0.674,-0.25,0.879,-65.763,-19.804,-21.432,160,0
99902,-0.431,0.461,0.511,27.26,-8.405,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,5.277,198,0
100089,-0.646,-0.127,0.856,-176.977,8.164,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,1.816,-11.658,199,0
100276,-0.303,0.943,0.505,33.893,-1.004,-7.266,199,0
100370,-0.354,0.234,0.654,93.069,-11.305,11.3,199,0
100463,-0.48,-0.706,1.202,135.634,-15.796,13.611,199,0
100557,-0.635,-0.8,1.296,53.706,0.507,13.669,198,0
100651,-0.588,-0.181,0.978,-110.702,2.871,-9.39,198,0
100747,-0.403,0.623,0.652,-25.565,5.512,1.896,198,0
100841,-0.286,0.796,0.563,30.901,0.963,15.295,197,0
100934,-0.346,0.144,0.89,86.58,0.81,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-12.321,10.959,196,0
101122,-0.557,-0.125,0.935,-158.191,10.76,-14.841,196,0
101215,-0.323,0.618,0.644,-8.188,-10.505,3.31,196,0
101308,-0.363,0.221,0.833,57.305,2.558,2.843,196,0
101401,-0.402,-0.09,1.012,77.382,-13.736,29.214,197,0
101495,-0.478,-0.118,1.067,-23.972,-3.92,-1.315,197,0
101592,-0.408,0.65,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-11.573,18.065,196,0
101779,-0.35,0.217,0.883,-6.105,10.084,13.397,197,0
101873,-0.308,0.272,0.746,58.237,-12.05,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,0.241,13.448,0,0
102061,-0.484,0.293,0.933,17.152,11.129,6.354,0,0
102154,-0.345,0.346,0.952,30.916,-9.812,25.313,197,0
102248,-0.271,0.436,0.848,21.189,-11.822,13.455,0,0
102341,-0.277,0.373,0.782,-31.725,-2.54,-7.244,0,0
102438,-0.287,0.671,0.676,-8.26,-0.137,-3.163,0,0
102533,-0.361,0.679,0.732,13.102,-0.272,3.804,0,0
102626,-0.362,0.658,0.724,6.138,4.873,9.227,0,0
102720,-0.179,0.604,0.763,21.865,-3.743,17.796,0,0
102813,-0.102,0.486,0.775,32.226,10.74,-21.115,196,0
102907,-0.377,0.902,0.664,2.849,7.18,-24.002,0,0
103001,-0.383,1.163,0.511,-6.553,1.026,15.402,0,0
103095,-0.052,0.572,0.741,-21.68,1.418,-1.629,0,0
103187,-0.215,0.608,0.715,0.794,2.771,-11.618,177,0
103284,-0.428,0.838,0.626,-15.981,10.431,-5.352,0,0
103378,-0.382,0.708,0.684,-12.737,2.716,13.344,0,0
103472,0.049,0.477,0.803,5.937,-4.798,5.609,0,0
103566,-0.048,0.596,0.752,25.847,-3.36,0.53,0,0
103659,-0.241,0.548,0.772,4.408,2.666,-11.63,0,0
103750,-0.294,0.519,0.735,-7.767,-0.046,-21.984,156,0
103844,-0.303,0.659,0.735,-51.45,2.365,-10.297,199,0
103939,-0.302,0.714,0.705,-27.359,0.461,-13.645,0,0
104032,-0.561,0.774,0.64,-15.638,3.136,7.483,0,0
104127,-0.242,0.541,0.769,-12.109,-1.537,-2.889,164,0
104219,-0.2,0.421,0.834,-29.702,1.866,-15.304,165,0
104311,-0.351,0.576,0.783,4.229,0.231,-3.421,164,0
104402,-0.406,0.594,0.796,-21.069,-1.712,-9.209,162,0
104495,-0.377,0.607,0.726,-15.789,1.135,2.837,162,0
104586,-0.299,0.57,0.685,-29.458,1.295,-5.813,163,0
104678,-0.156,0.789,0.681,-30.076,0.3,-12.607,162,0
104770,-0.268,0.726,0.719,-32.799,0.204,-10.727,49,5
104862,-0.32,0.611,0.703,0.784,-5.5,-15.379,164,0
104957,-0.372,0.496,0.784,-11.311,-1.951,-3.334,163,0
105050,-0.413,0.595,0.739,-30.588,5.348,-6.705,165,0
105143,-0.294,1.025,0.542,-23.736,3.327,21.466,0,0
105237,-0.366,0.623,0.753,15.346,-2.873,-6.268,0,0
105331,-0.546,0.374,0.863,8.617,0.015,4.348,0,0
105425,-0.323,0.529,0.771,-9.986,-2.139,18.746,0,0
105517,-0.097,0.577,0.798,3.749,-5.42,6.578,154,0
105611,-0.198,0.387,0.83,-12.057,1.034,4.908,0,0
105710,-0.28,0.546,0.766,-22.923,4.089,-23.191,0,0
105806,-0.137,0.616,0.74,1.108,0.981,-6.16,0,0
105899,-0.232,0.572,0.756,-19.57,1.778,-22.255,0,0
105992,-0.256,0.597,0.747,-15.372,-2.733,-17.727,0,0
106085,-0.376,0.572,0.751,3.547,-0.824,-22.065,0,0
106178,-0.383,0.606,0.752,-6.573,6.439,-7.23,199,0
106271,-0.45,0.641,0.744,10.884,-1.06,1.532,0,0
106364,-0.414,0.54,0.777,-3.914,-0.878,7.555,198,0
106458,-0.354,0.511,0.744,-9.867,-2.711,-1.544,199,0
106551,-0.285,0.485,0.8,-2.263,-0.485,7.657,198,0
106647,-0.258,0.459,0.832,-6.081,1.715,0.38,197,0
106740,-0.229,0.505,0.806,-6.972,1.996,-0.781,197,0
106833,-0.318,0.346,0.866,31.32,2.272,-13.448,197,0
106927,-0.568,0.453,0.733,31.97,10.411,-23.015,0,0
107018,-0.348,0.445,0.873,7.976,5.945,-8.585,158,0
107109,-0.388,0.504,0.838,1.876,-0.905,-9.73,157,0
107199,-0.439,0.527,0.822,17.39,4.7,6.998,157,0
107290,-0.429,0.433,0.798,-16.8,2.171,-15.103,157,0
107383,-0.31,0.732,0.679,-55.031,16.917,-1.875,0,0
107480,-0.208,1.039,0.583,13.545,7.62,7.823,0,0
107573,-0.484,0.549,0.79,44.038,-4.757,9.406,0,0
107666,-0.375,0.699,0.668,-9.485,6.689,5.468,196,0
107759,-0.295,0.784,0.648,-4.492,2.328,0.894,197,0
107852,-0.285,0.616,0.656,15.522,-1.469,14.566,198,0
107945,-0.28,0.414,0.843,-14.169,3.468,-21.152,197,0
108039,-0.338,0.514,0.833,-5.328,1.282,-15.959,197,0
108132,-0.439,0.445,0.83,3.658,-2.189,-14.834,197,0
108225,-0.356,0.453,0.756,-11.197,-2.277,-25.309,196,0
108321,-0.361,0.604,0.675,-19.479,9.089,15.494,0,0
108414,-0.353,0.349,0.716,2.192,11.773,-31.099,0,0
108508,-0.369,0.321,0.783,-10.897,22.748,-9.055,196,0
108601,-0.475,0.39,0.72,-5.858,23.962,-0.537,196,0
108694,-0.438,0.557,0.599,16.134,49.305,12.154,0,0
108788,-0.496,0.404,0.595,19.45,52.489,-3.833,0,0
108881,-0.652,0.557,0.463,26.344,76.473,-23.527,0,0
108975,-0.732,0.585,0.414,-0.219,99.84,-43.137,0,0
109068,-0.923,0.455,0.455,-1.466,97.405,-44.313,199,0
109164,-1.079,0.321,0.456,-32.794,62.557,-22.397,0,0
109258,-0.906,0.398,0.31,64.603,59.748,-25.876,0,0
109351,-1.058,0.33,0.221,-72.878,51.435,-31.603,0,0
109445,-1.039,0.19,0.15,-24.041,35.267,-7.169,0,0
109539,-0.966,0.278,0.11,21.42,10.971,5.766,0,0
109632,-0.991,0.313,0.068,24.868,3.386,6.599,0,0
109725,-0.98,0.324,0.039,0.229,-2.905,10.103,0,0
109818,-0.967,0.291,0.028,-28.013,-11.519,0.812,0,0
109913,-0.907,0.287,0.069,-26.469,-10.769,23.038,0,0
110009,-0.908,0.533,0.025,-31.214,8.198,48.267,0,0
110103,-0.967,0.604,0.063,-43.458,0.583,103.74,0,0
110196,-0.82,0.844,-0.034,18.279,20.191,161.206,0,0
110289,-0.391,1.134,-0.208,-61.473,74.282,157.763,186,0
110379,-0.132,0.698,-0.063,-40.969,49.977,73.947,134,0
110469,-0.528,0.642,0.064,1.828,36.684,33.779,132,0
110548,-0.227,0.749,0.007,-65.137,42.58,43.221,51,107
110628,-0.145,0.813,-0.017,-27.809,19.084,34.206,50,111
110708,-0.101,0.937,0.008,2.079,35.718,24.832,39,114
110791,0.019,0.757,0.19,12.179,49.58,26.611,37,116
110875,0.062,0.826,0.094,-5.701,20.985,12.762,36,0
110960,0.092,0.969,-0.048,-30.779,39.733,32.878,34,0
111049,0.026,1.225,-0.076,-32.398,32.992,22.863,120,0
111138,0.265,1.05,0.021,-28.87,44.168,58.802,118,0
111227,0.347,1.087,0.083,-0.787,20.741,40.328,117,0
111315,0.427,0.885,0.045,-19.759,20.122,58.557,115,0
111405,0.47,0.973,0.028,-29.282,43.863,69.771,113,0
111494,0.431,0.946,0.142,13.216,18.412,28.966,112,0
111585,0.409,0.859,0.19,32.099,-1.995,0.781,111,0
111674,0.498,1.275,0.041,25.046,13.294,9.926,112,0
111762,0.416,1.0,0.17,10.025,24.031,20.534,111,0
111851,0.422,0.975,0.128,11.991,10.814,13.274,110,0
111939,0.435,0.841,0.182,0.352,-10.754,11.092,110,0
112028,0.483,1.041,0.151,-16.042,0.106,-7.884,110,0
112116,0.649,1.033,0.108,-21.246,-4.133,7.704,110,0
112205,0.613,0.736,0.252,-28.267,-3.361,12.869,110,0
112293,0.604,0.885,0.105,-27.863,-0.13,2.597,110,0
112386,0.598,0.98,0.112,-32.002,1.863,22.969,110,0
112474,0.598,1.129,0.068,9.7,14.229,19.986,110,0
112564,0.544,0.822,0.266,25.351,20.294,18.854,124,0
112647,0.515,0.875,0.245,16.348,23.514,11.312,23,0
112736,0.531,0.83,0.248,15.623,11.866,2.173,113,0
112825,0.557,0.922,0.187,20.342,1.238,0.432,112,0
112913,0.597,0.768,0.302,19.797,4.773,-1.726,114,0
113002,0.581,0.871,0.189,-1.235,1.139,6.141,111,0
113090,0.49,0.795,0.252,20.613,0.309,0.389,111,0
113182,0.657,0.751,0.19,-17.293,3.361,0.707,111,0
113271,0.569,0.749,0.259,-19.817,8.866,-9.298,111,0
113359,0.485,0.74,0.29,-1.445,-2.013,2.186,111,0
113448,0.501,0.841,0.195,7.871,-1.441,-7.614,111,0
113538,0.631,0.763,0.189,-14.643,-1.697,-0.525,112,0
