Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.447,0.464,0.763,0.35,1.021,-0.096,0,0
157246,-0.525,0.49,0.777,3.857,-0.73,0.074,0,0
157338,-0.14,0.456,0.789,10.3,1.823,3.895,0,5
157431,-0.519,0.445,0.784,1.718,-2.489,-1.211,0,0
157524,-0.513,0.483,0.778,-0.071,-1.564,-2.039,0,0
157618,-0.159,0.487,0.775,9.997,3.801,5.439,0,5
157710,-0.107,0.46,0.781,9.108,5.927,6.798,0,8
157803,-0.368,0.476,0.766,3.019,1.766,-0.681,0,1
157899,-0.305,0.491,0.769,4.982,5.684,-1.578,0,1
157992,-0.11,0.502,0.736,20.481,7.288,6.333,0,1
158085,-0.472,0.466,0.771,11.564,0.197,-5.732,0,192
158178,-0.231,0.466,0.761,25.179,1.044,-1.048,0,0
158271,-0.413,0.482,0.76,14.457,-1.72,-5.413,0,0
158365,-0.39,0.461,0.755,6.041,1.559,-1.269,0,1
158458,-0.462,0.573,0.712,-1.477,1.593,-4.032,0,0
158552,-0.361,0.512,0.747,21.498,5.591,4.154,0,3
158645,-0.627,0.57,0.711,-17.862,-1.335,-7.07,0,0
158741,-0.684,0.539,0.713,-9.56,-4.66,-8.958,0,0
158834,0.035,0.478,0.75,44.773,13.057,23.519,0,15
158923,-0.734,0.397,0.877,-22.595,-0.383,-36.619,0,119
159012,-0.268,0.518,0.862,-29.038,15.615,-22.42,0,118
159106,0.082,0.752,0.808,74.458,40.35,-45.718,0,5
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.291,0.413,0.624,237.603,-115.099,-104.092,0,2
159381,-0.713,-0.157,0.946,-158.702,1.488,-83.023,0,108
159475,-0.05,1.007,0.315,-17.57,-19.786,-24.211,0,0
159571,-0.428,0.866,0.424,33.588,-13.663,6.092,0,0
159660,-0.352,0.362,0.78,36.645,15.851,7.49,0,108
159748,-0.926,0.393,0.824,-56.112,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,5.39,-0.651,0,109
159930,-0.451,0.684,0.953,-14.802,-58.695,0.562,0,0
160023,-0.298,0.369,0.906,-28.076,-42.634,27.468,0,2
160117,-0.148,0.02,0.898,17.756,-37.878,29.086,0,5
160210,-0.713,-0.098,0.146,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-29.561,-10.063,-17.129,0,0
160401,-0.12,0.072,1.036,-31.664,-2.524,-45.685,0,0
160494,-0.133,0.288,0.93,-25.26,3.699,-7.022,0,2
160588,-0.253,-0.136,1.01,-174.031,23.954,11.553,0,6
160681,0.213,1.309,1.251,81.107,35.341,28.824,0,10
160776,-0.487,-0.82,1.348,171.305,-28.679,6.451,0,0
160869,-0.516,-0.045,0.973,-43.244,4.798,34.481,0,0
160962,-0.704,0.041,0.982,-184.801,-49.831,30.718,5,5
161056,-0.33,-0.048,1.018,-10.188,-9.439,7.343,0,0
161149,-0.257,0.181,0.861,-5.783,-5.721,-2.291,0,0
161247,0.107,-0.72,1.39,52.948,1.429,14.553,0,5
161340,-0.276,0.248,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,7.453,5.716,0,3
161527,0.09,0.525,0.855,94.313,-0.879,20.099,0,3
