Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.411,0.256,0.903,-0.937,1.943,-2.292,0,0
218707,-0.392,0.252,0.905,-1.625,1.371,-1.604,0,0
218801,-0.389,0.323,0.883,3.71,1.893,-1.584,0,0
218893,-0.209,0.377,0.863,29.656,4.003,2.379,0,2
218986,-0.411,0.247,0.889,6.362,0.225,-6.186,0,0
219079,-0.379,0.291,0.84,7.874,6.974,-7.283,0,0
219171,-0.452,0.278,0.749,43.389,18.962,-47.195,0,0
219265,-0.485,0.282,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.421,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.185,88.137,20.305,-104.779,0,136
219629,-1.024,0.478,0.17,101.397,-18.313,-116.847,0,0
219723,-1.023,0.241,0.161,186.901,-68.015,-127.466,0,1
219816,-0.97,0.875,-0.138,0.354,-7.197,-117.71,0,2
219908,-0.839,0.604,-0.044,104.504,-35.931,-20.699,162,1
219999,-1.092,-0.816,0.669,-1.748,-25.031,-47.817,164,1
220095,-1.018,0.532,-0.046,-150.282,15.586,-36.405,0,1
220188,-0.793,0.528,-0.01,87.046,-0.005,-4.133,0,0
220281,-0.891,-0.238,0.397,106.611,-2.479,12.402,0,1
220376,-1.094,-0.657,0.628,3.237,-19.664,-8.326,0,0
220467,-1.143,-0.33,0.352,-100.26,-16.115,-14.496,168,0
220559,-0.851,0.528,-0.02,-46.496,9.157,-13.698,166,0
220650,-0.898,-0.03,0.17,113.802,-10.058,8.966,168,0
220742,-1.013,-1.008,0.664,-53.725,-0.86,-17.5,168,0
220833,-0.936,0.365,0.072,-148.55,20.893,-41.649,170,1
220929,-0.837,-0.071,0.027,55.847,-10.984,-39.747,51,5
221019,-0.952,-0.507,0.385,110.504,-2.391,6.548,139,0
221110,-1.004,-0.588,0.408,-30.796,3.885,-13.954,173,0
221202,-0.869,0.004,0.169,-63.221,13.705,-23.877,175,0
221292,-0.908,0.052,0.107,143.71,-10.641,-15.985,143,0
221382,-1.009,-0.76,0.55,19.588,1.628,-12.536,141,0
221472,-0.917,-0.085,0.185,-88.55,4.503,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-12.404,-8.308,144,0
221657,-0.895,0.136,0.221,57.824,-1.688,-5.505,148,0
221750,-1.011,-0.613,0.541,-16.69,2.369,-7.056,0,0
221840,-0.919,0.017,0.281,-124.237,10.836,-1.508,147,2
221933,-0.785,0.214,0.021,101.038,-19.835,13.208,183,0
222026,-0.904,-0.514,0.405,58.229,-3.383,7.333,0,1
222116,-0.915,-0.421,0.315,-89.58,9.921,-9.429,147,0
222208,-0.863,0.359,0.082,-13.955,5.213,-0.955,149,0
222301,-0.896,-0.302,0.34,77.542,-9.952,6.297,0,0
222391,-1.004,-1.183,0.674,5.771,2.853,1.701,141,0
222484,-0.915,-0.088,0.187,-95.351,11.303,-7.102,145,1
222575,-0.868,-0.098,0.194,72.16,-3.144,12.376,147,0
222665,-0.936,-0.72,0.491,53.053,-5.282,6.042,146,0
222755,-0.959,-0.451,0.434,-42.046,-2.032,6.156,147,0
222850,-0.905,-0.054,0.292,-6.769,-11.506,3.445,0,0
222943,-0.955,-0.417,0.397,-4.762,-0.604,9.943,0,1
223036,-0.893,-0.043,0.15,-98.809,18.687,-4.9,0,0
223130,-0.828,-0.08,0.25,121.939,-9.205,14.72,0,0
223222,-1.013,-0.789,0.56,-7.363,-4.546,-1.66,185,0
223320,-0.89,0.027,0.119,-151.282,12.576,-26.843,0,0
223413,-0.8,0.147,0.095,92.015,2.344,24.13,0,1
223507,-0.935,-0.744,0.543,74.687,-12.608,10.266,0,0
223600,-1.023,-0.413,0.203,-98.351,0.535,-19.436,0,0
223690,-0.872,0.16,0.158,35.499,0.344,1.473,148,0
223784,-0.885,-0.278,0.34,53.565,-3.877,10.55,0,0
223878,-0.959,-0.388,0.377,-26.237,0.822,-0.262,0,0
223972,-0.87,0.058,0.222,-41.435,5.915,3.866,0,0
224062,-0.881,-0.162,0.269,78.099,-15.223,6.89,148,0
224156,-0.937,-0.654,0.5,-24.412,-11.256,-6.041,147,0
224248,-0.895,-0.076,0.262,-45.687,2.762,-8.227,180,0
224340,-0.798,0.064,0.188,53.756,-18.952,-4.844,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,-1.266,181,0
224526,-0.93,-0.279,0.287,-93.695,4.153,-17.618,182,0
224619,-0.801,0.076,0.241,50.955,7.853,7.026,182,1
224711,-0.872,-0.434,0.466,80.824,-15.725,12.535,182,1
224804,-0.985,-0.68,0.475,-69.275,8.807,-15.054,182,1
