Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.344,0.756,-0.444,-0.036,-0.428,0,0
96842,-0.529,0.4,0.753,3.282,0.791,0.358,0,0
96935,-0.53,0.302,0.756,-0.2,-0.325,-0.037,0,0
97028,-0.522,0.362,0.741,-1.411,0.939,-0.594,0,0
97118,-0.532,0.322,0.72,-9.705,-0.877,-2.304,0,144
97207,-0.545,0.346,0.654,36.466,9.206,-6.514,0,142
97297,-0.607,0.347,0.636,90.702,31.863,1.855,0,141
97386,-0.637,0.636,0.523,50.298,40.214,4.392,0,139
97478,-0.637,0.619,0.538,20.842,37.214,-4.127,0,138
97568,-0.629,0.549,0.569,14.791,24.626,-5.256,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.488,0.483,43.645,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,13.784,-7.071,-110.886,0,0
97934,-1.224,0.371,0.079,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-2.58,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-6.012,-0.658,0,0
98311,-0.677,0.802,0.198,62.634,-6.231,15.385,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-1.679,0,0
98497,-0.809,-0.012,0.733,5.418,-2.625,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-12.762,-31.051,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-12.31,0,0
98778,-0.764,0.081,0.617,9.343,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,9.291,-14.149,-2.87,196,0
98964,-0.632,0.085,0.621,10.089,-15.885,4.679,195,0
99057,-0.606,0.166,0.696,14.784,-4.716,-8.831,196,0
99153,-0.713,0.113,0.649,19.924,-6.35,-9.049,196,0
99247,-0.755,0.006,0.667,7.119,-17.366,-9.326,196,0
99340,-0.728,-0.058,0.786,-29.763,-8.275,-13.725,196,0
99434,-0.674,0.141,0.674,5.082,-22.916,6.662,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,1.378,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-13.764,197,0
99714,-0.596,-0.274,0.922,9.684,-27.328,-6.729,198,0
99805,-0.674,-0.25,0.879,-65.763,-21.93,-25.252,48,5
99902,-0.431,0.465,0.511,27.26,-8.132,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,18.341,198,0
100089,-0.646,-0.127,0.856,-176.977,8.679,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.421,-9.651,199,0
100276,-0.303,0.943,0.505,33.893,1.13,-0.485,199,0
100370,-0.354,0.374,0.654,93.069,-7.927,17.359,199,0
100463,-0.48,-0.706,1.202,135.634,-15.985,13.249,199,0
100557,-0.635,-0.8,1.296,-21.523,-6.162,3.157,198,0
100651,-0.588,-0.181,0.978,-110.702,-2.121,-18.287,198,0
100747,-0.403,0.515,0.652,-25.565,3.977,-3.689,198,0
100841,-0.286,0.796,0.563,30.901,2.173,18.428,197,0
100934,-0.346,0.144,0.89,86.58,3.491,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-9.989,14.907,196,0
101122,-0.557,-0.125,0.935,-158.191,9.781,-16.212,196,0
101215,-0.323,0.677,0.644,10.89,-8.232,6.344,196,0
101308,-0.363,0.221,0.833,57.305,3.738,4.676,196,0
101401,-0.402,-0.09,1.012,77.382,-7.245,29.214,197,0
101495,-0.478,-0.118,1.067,-13.103,-1.973,1.841,197,0
101592,-0.408,0.664,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-12.748,17.256,196,0
101779,-0.35,0.217,0.883,-8.166,5.346,12.362,197,0
101873,-0.308,0.272,0.746,58.237,-8.211,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-2.096,12.812,0,0
102061,-0.484,0.293,0.933,13.567,8.168,4.184,0,0
102154,-0.345,0.343,0.952,30.916,-10.0,25.313,197,0
102248,-0.307,0.37,0.848,7.575,-16.351,7.42,0,0
102341,-0.221,0.477,0.782,-31.725,4.9,5.261,0,0
102438,-0.287,0.671,0.676,-4.634,0.948,-1.776,0,0
102533,-0.361,0.674,0.732,11.99,-0.506,3.366,0,0
102626,-0.362,0.642,0.724,1.932,3.597,5.959,0,0
102720,-0.221,0.57,0.763,13.175,-7.687,8.31,0,0
102813,-0.189,0.432,0.775,15.674,2.72,-21.115,196,0
102907,-0.377,0.902,0.664,11.939,10.376,-14.852,0,0
103001,-0.383,1.163,0.511,-6.145,1.186,15.92,0,0
103095,-0.052,0.575,0.741,-19.088,2.849,1.209,0,0
103187,-0.201,0.618,0.715,4.74,3.944,-8.997,177,0
103284,-0.428,0.838,0.626,-20.354,8.826,-7.464,0,0
103378,-0.382,0.708,0.684,-30.145,-3.444,5.612,0,0
103472,0.049,0.432,0.803,-2.775,-7.979,0.858,0,0
103566,-0.048,0.595,0.752,25.847,-3.387,0.448,0,0
103659,-0.246,0.537,0.772,3.025,2.008,-13.775,0,0
103750,-0.261,0.566,0.735,-5.62,1.817,-10.305,156,0
103844,-0.303,0.595,0.735,-51.45,0.469,-24.402,199,0
103939,-0.302,0.714,0.705,-27.359,0.656,-12.439,0,0
104032,-0.561,0.774,0.64,-19.85,2.31,2.887,0,0
104127,-0.243,0.524,0.769,-15.276,-1.953,-5.116,164,0
104219,-0.201,0.418,0.834,-29.702,1.754,-15.753,165,0
104311,-0.351,0.556,0.783,-3.158,-0.451,-6.382,164,0
104402,-0.406,0.592,0.796,-22.493,-1.819,-9.679,162,0
104495,-0.377,0.618,0.726,-11.001,1.466,4.243,162,0
104586,-0.299,0.619,0.685,-29.458,2.878,-1.176,163,0
104678,-0.132,0.789,0.681,-30.076,1.337,-9.799,162,0
