Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.38,0.464,0.763,2.68,1.644,0.584,0,0
157246,-0.407,0.49,0.777,7.13,0.423,1.014,0,0
157338,-0.404,0.456,0.789,4.203,-0.534,1.763,0,0
157431,-0.414,0.445,0.784,4.802,-1.542,-0.043,0,0
157524,-0.437,0.483,0.778,1.455,-0.839,-1.251,0,0
157618,-0.405,0.487,0.775,4.675,1.223,2.663,0,0
157710,-0.418,0.46,0.781,3.621,1.896,1.803,0,0
157803,-0.386,0.476,0.766,3.097,1.753,-0.657,0,0
157899,-0.453,0.491,0.769,-0.538,3.275,-5.071,0,0
157992,-0.422,0.502,0.736,6.508,2.534,-2.845,0,0
158085,-0.442,0.466,0.771,13.644,0.765,-4.475,0,192
158178,-0.432,0.466,0.761,13.22,-1.56,-7.647,0,0
158271,-0.445,0.482,0.76,12.758,-2.111,-6.504,0,0
158365,-0.416,0.461,0.755,5.561,1.325,-1.591,0,0
158458,-0.447,0.573,0.712,-0.721,1.829,-3.678,0,0
158552,-0.443,0.512,0.747,18.084,4.487,2.692,0,0
158645,-0.475,0.57,0.711,-11.35,1.28,-3.71,0,0
158741,-0.491,0.539,0.713,2.74,-0.708,-3.529,0,0
158834,-0.457,0.478,0.75,0.929,3.42,-4.484,0,0
158923,-0.446,0.397,0.877,-22.595,6.558,-5.559,0,119
159012,-0.449,0.342,0.862,-29.038,1.358,-22.42,0,118
159106,-0.418,0.312,0.808,1.851,-1.092,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,1
159293,-0.364,0.333,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-10.742,-83.023,0,108
159475,-0.05,1.007,0.427,3.754,-19.786,-13.659,0,0
159571,-0.333,0.866,0.527,33.588,-7.632,17.728,0,1
159660,-0.566,0.362,0.78,2.465,-1.568,-7.953,0,108
159748,-0.578,0.393,0.824,10.254,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-5.37,-4.642,0,109
159930,-0.308,0.684,0.953,21.214,-58.695,11.297,0,0
160023,-0.367,0.369,0.906,-28.076,-42.634,2.629,0,0
160117,-0.174,0.02,0.898,-12.155,-37.878,4.465,0,0
160210,-0.713,0.076,0.42,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-17.751,-8.812,-2.6,0,0
160401,-0.12,0.226,1.036,-31.664,5.788,-13.048,0,0
160494,-0.133,0.239,0.93,-25.26,-1.525,-14.963,0,0
160588,-0.312,-0.136,1.01,-174.031,23.954,-11.26,5,5
