Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.267,0.025,0.942,15.559,8.653,-1.985,0,0
279641,-0.233,0.035,0.951,15.603,8.512,0.536,24,0
279733,-0.228,0.048,0.935,15.67,8.73,1.27,0,0
279826,-0.389,0.068,0.914,7.789,2.247,-0.556,0,0
279919,-0.383,0.078,0.912,10.935,2.178,0.836,0,0
280012,-0.569,0.037,0.952,-15.322,-4.382,-0.771,0,0
280104,-0.626,0.007,0.907,-45.85,-11.197,-8.655,5,5
280198,-0.419,0.162,0.828,30.992,7.251,-6.565,0,0
280294,-0.456,0.236,0.77,67.107,7.485,-3.938,0,0
280386,-0.436,0.381,0.777,70.901,34.878,6.837,0,0
280479,-0.445,0.479,0.824,43.947,42.359,11.272,0,0
280568,-0.586,0.303,0.811,68.947,20.504,0.161,0,126
280656,-0.455,0.507,0.715,101.443,34.798,6.964,0,111
280744,-0.607,0.34,0.309,85.702,-6.62,-40.855,0,111
280835,-0.704,0.154,0.255,159.786,58.962,-102.267,0,136
280928,-0.55,0.28,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.362,0.802,4.83,-162.336,0,0
281118,-0.513,-0.123,0.212,8.68,6.097,-100.695,0,0
281211,-0.907,0.499,-0.021,-29.318,-19.485,40.183,0,0
281305,-0.954,-0.101,0.261,56.693,9.314,12.247,0,0
281398,-0.942,-0.037,0.135,36.947,-20.626,-1.392,0,0
281492,-1.091,0.048,0.101,-68.277,-28.762,-3.035,0,0
281585,-0.955,-0.188,0.116,45.87,-26.507,-3.637,0,0
281678,-1.008,-0.139,0.257,2.406,2.985,2.773,0,0
281772,-0.973,-0.073,0.274,-11.932,-13.451,8.021,0,0
281865,-0.886,0.198,0.125,-33.16,-12.244,-1.287,0,0
281961,-0.831,-0.113,0.381,7.934,-5.468,17.773,0,0
282055,-0.922,0.238,0.093,-12.104,-3.746,-3.602,0,0
282148,-0.876,0.055,0.192,63.374,-21.245,-22.028,0,0
282242,-0.976,-0.049,0.172,-31.505,20.599,-12.369,0,0
282336,-1.034,-0.336,0.504,-28.084,12.624,-23.726,0,0
282429,-0.792,0.074,0.056,104.672,-11.312,-12.002,0,0
282522,-0.994,-0.018,0.26,28.733,12.535,-59.672,0,0
282615,-1.052,0.045,0.313,-39.766,-3.077,-32.687,0,0
282710,-0.99,0.207,0.159,79.031,-22.034,32.481,0,0
282806,-1.037,0.169,0.223,-37.74,-9.197,38.397,0,0
282899,-0.904,-0.259,0.335,33.233,-11.341,38.962,0,0
282993,-0.856,0.068,0.137,-23.44,-7.693,-10.135,0,0
283086,-0.815,0.214,0.207,-46.527,14.784,-23.252,0,0
283180,-0.932,0.094,0.429,6.967,12.323,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-15.662,6.406,0,0
283367,-1.019,0.026,0.27,-10.612,-16.517,-35.374,0,0
283460,-0.981,0.32,0.231,42.177,-5.909,-25.313,0,0
283553,-0.909,0.087,0.175,-22.436,-17.575,-2.701,200,0
283651,-0.99,0.011,0.302,36.534,-5.333,7.415,200,0
283744,-0.909,0.033,0.298,22.776,8.442,3.507,199,0
283837,-0.881,0.245,0.153,28.798,8.083,-0.485,200,0
283931,-0.973,0.366,0.31,38.137,29.525,13.521,0,0
284024,-1.054,0.288,0.306,24.734,-3.31,0.063,0,0
284118,-0.948,0.016,0.309,-5.383,-17.395,-19.26,0,0
284212,-0.886,0.035,0.307,-6.199,0.914,16.384,0,0
284305,-0.98,0.085,0.243,40.675,7.951,36.73,0,0
284399,-0.993,0.303,0.318,6.475,-6.879,0.557,0,0
284495,-0.895,0.207,0.213,-6.471,-9.558,1.26,0,0
284589,-0.924,0.245,0.293,-25.031,3.937,30.25,0,0
284683,-0.936,0.025,0.202,-23.046,-5.687,0.207,0,0
284776,-0.996,0.238,0.413,-49.794,2.15,4.833,0,0
284869,-0.922,0.173,0.225,-29.847,-35.702,-34.444,0,0
284963,-0.776,0.123,0.175,-39.332,-38.082,-2.983,0,0
285058,-0.91,0.07,0.263,-17.496,-11.33,-31.644,0,0
285151,-0.927,-0.081,0.396,-16.25,17.672,-33.359,0,0
285245,-0.927,-0.051,0.367,-23.712,9.167,-23.617,0,0
285341,-0.932,0.027,0.315,-25.13,3.555,-14.128,0,0
285435,-1.003,0.029,0.256,16.501,18.133,13.63,0,0
285529,-0.962,0.079,0.344,-49.145,10.487,-11.111,0,0
285623,-1.004,0.339,0.177,-0.596,6.351,3.573,0,0
285716,-1.004,-0.02,0.199,9.175,7.889,23.127,0,0
285809,-1.031,-0.033,0.223,-82.74,7.702,6.39,0,0
285903,-0.921,-0.084,0.19,17.539,-8.472,10.532,0,0
285998,-0.915,-0.099,0.198,-20.596,0.961,-22.548,0,0
286091,-0.979,0.07,0.182,36.779,21.543,34.014,0,0
286188,-0.98,0.006,0.235,29.321,14.545,20.187,0,0
286281,-0.956,0.343,0.191,53.458,12.934,34.672,0,0
286375,-0.96,0.094,0.093,-18.523,-6.386,69.153,0,0
286469,-0.891,0.059,0.113,62.397,-16.568,61.351,0,0
286563,-0.801,0.731,0.087,55.053,23.268,39.562,0,0
286656,-0.893,0.348,0.083,-24.954,7.926,-2.248,0,0
286750,-0.964,0.264,0.093,-19.632,-3.905,-12.327,0,0
286843,-0.911,0.421,0.088,-5.283,5.206,-0.931,0,0
286937,-0.897,0.499,0.076,2.39,16.498,4.939,0,0
287034,-0.894,0.473,0.054,-49.443,13.691,-0.981,0,0
287128,-0.893,0.425,0.057,-4.465,2.574,1.14,0,0
287221,-0.896,0.461,0.031,18.629,-0.887,11.623,0,0
287315,-0.919,0.625,0.075,21.38,6.905,20.396,0,0
287409,-0.918,0.49,0.104,-8.914,1.394,14.361,0,0
287503,-0.914,0.568,0.157,-60.046,-7.443,0.575,0,0
287593,-1.1,0.67,0.279,-167.321,-14.304,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.14,1.345,-0.632,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,22.28,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,5.306,75,0
288049,-0.26,-1.678,1.427,-78.29,1.892,-30.275,72,0
288136,0.081,0.247,0.745,-134.58,0.715,5.388,69,0
288223,-0.208,0.292,1.006,59.557,-24.679,11.844,70,0
288316,-0.025,0.203,0.849,-81.133,-24.52,-12.066,0,0
288410,-0.249,0.348,0.84,-67.634,-6.476,-18.765,0,0
288496,-0.073,0.844,0.559,-32.366,-2.582,-2.337,70,0
288590,-0.149,0.203,0.967,101.305,-25.901,9.814,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,24.438,70,0
288775,-0.227,-0.035,1.12,-46.229,-19.269,-3.139,0,0
288861,-0.116,0.559,0.73,-126.893,-15.128,-30.287,69,0
288948,0.171,0.866,0.462,49.916,-31.656,5.475,69,0
289042,-0.137,-0.21,1.154,108.511,-22.946,3.194,0,0
289136,-0.136,-0.216,1.225,-56.72,-14.177,-20.157,0,0
289230,-0.067,0.279,0.882,-29.458,3.97,-7.25,0,0
289326,0.135,0.564,0.819,29.031,0.033,2.931,0,0
289413,-0.073,-0.238,1.186,98.901,-18.71,-3.603,70,0
289510,-0.124,-0.352,1.263,-66.748,13.535,-2.653,0,0
289604,-0.0,1.059,0.292,-56.977,30.076,3.896,0,0
289691,-0.01,0.021,1.067,138.405,38.155,42.854,67,0
289785,-0.198,-0.23,1.203,-61.153,12.046,-8.659,0,0
289880,-0.114,0.248,0.833,120.519,-26.826,5.852,0,0
289974,0.111,0.21,1.069,-64.298,-4.917,-26.944,0,0
290074,-0.142,0.602,0.87,-11.266,3.972,-12.502,0,0
290168,-0.081,0.366,0.917,-21.705,-9.053,-14.244,0,0
290262,-0.14,0.32,1.07,-42.702,7.778,-50.84,0,0
290358,-0.081,0.285,0.938,-38.86,-26.329,-17.918,0,0
290451,-0.143,0.275,0.721,13.4,2.15,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,23.621,-14.417,0,0
290637,-0.225,0.038,1.154,50.154,27.712,15.932,0,0
290731,-0.27,-0.245,1.163,2.272,0.698,20.894,0,0
290824,-0.116,0.164,0.991,-24.45,-4.662,-9.657,0,0
290917,-0.072,0.475,0.852,7.746,0.415,3.378,0,0
291011,-0.088,-0.006,0.989,19.26,10.945,-2.535,0,0
291104,-0.005,0.246,0.955,16.866,16.49,10.138,0,0
291201,-0.187,0.084,1.051,42.794,29.096,15.236,0,0
291294,-0.389,0.308,0.933,-37.145,9.328,-7.513,0,0
291387,-0.063,0.319,0.929,-5.784,-16.752,7.055,0,0
291480,-0.125,0.122,0.989,-10.777,-12.132,-29.081,0,0
291573,-0.194,0.069,1.1,15.17,21.329,8.453,0,0
291667,-0.172,0.364,1.062,18.996,-4.575,1.353,0,0
291761,-0.213,0.252,0.872,10.633,-16.117,6.64,0,0
291854,-0.105,0.273,0.874,12.652,-7.749,11.282,0,0
291947,-0.085,0.04,0.917,-13.422,-11.013,11.183,0,0
