Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36027,-0.269,0.193,0.963,4.451,1.602,-0.399,0,107
36082,-0.256,0.233,0.947,2.767,1.971,1.163,0,107
36136,-0.26,0.203,0.958,0.561,1.472,-0.005,0,107
36192,-0.26,0.221,0.96,5.088,1.496,-0.134,0,107
36246,-0.264,0.229,0.943,0.055,1.484,0.11,0,107
36300,-0.256,0.216,0.953,0.307,-0.075,-0.628,0,107
36356,-0.257,0.215,0.948,3.725,2.006,-0.032,0,107
36410,-0.269,0.233,0.956,1.627,1.746,-0.161,0,107
36468,-0.27,0.228,0.938,6.289,2.15,0.217,0,107
36523,-0.255,0.201,0.957,-3.814,0.704,-1.842,0,107
36577,-0.284,0.152,0.965,10.605,3.12,-5.455,0,107
36632,-0.242,0.198,0.918,42.779,14.804,-4.378,0,106
36686,-0.264,0.213,0.919,67.687,39.229,1.436,0,106
36742,-0.362,0.378,0.82,52.916,14.176,-20.851,0,105
36796,-0.259,0.269,0.717,73.015,34.779,-28.481,0,104
36851,-0.107,0.173,0.568,129.29,72.756,-49.901,0,116
36910,-0.343,0.204,0.408,203.634,122.305,-79.099,0,152
36970,-0.932,0.642,0.214,172.992,115.832,-94.015,0,148
37029,-0.907,0.728,0.275,60.649,93.908,-126.382,0,0
37090,-1.044,0.625,0.285,34.298,76.321,-139.107,0,0
37150,-1.104,0.333,0.222,44.626,69.58,-111.26,0,0
37211,-1.146,0.366,0.145,50.878,39.679,-83.519,0,0
37271,-1.058,0.311,0.116,56.687,18.049,-52.092,0,0
37331,-1.062,0.322,0.03,37.565,17.968,-17.483,0,0
37391,-0.98,0.324,0.125,7.812,5.606,12.753,0,0
37451,-0.992,0.187,0.105,14.793,3.35,24.432,0,0
37515,-0.992,0.276,0.021,-6.201,-3.551,18.096,0,0
37575,-0.903,0.231,0.033,-21.786,-7.965,7.398,0,0
37636,-0.937,0.18,0.058,-9.489,-3.668,11.507,0,0
37695,-0.934,0.227,0.037,-12.06,-5.487,-3.559,5,5
37755,-0.948,0.239,0.036,-8.254,-0.424,1.521,0,0
37816,-0.981,0.213,0.04,-8.375,-0.94,2.524,0,0
37876,-0.945,0.217,0.063,4.108,-1.376,4.79,0,0
37937,-0.96,0.25,0.045,1.583,0.55,2.753,0,0
37996,-0.957,0.23,0.06,-5.646,0.41,-1.139,0,0
38060,-0.946,0.225,0.059,4.833,1.286,2.767,0,0
38120,-0.977,0.234,0.057,8.338,1.461,3.006,0,0
38180,-0.948,0.218,0.063,-0.342,0.996,-0.482,0,0
38241,-0.965,0.257,0.048,9.523,-0.025,0.771,0,0
38300,-0.943,0.248,0.039,7.492,0.868,-0.832,0,0
38361,-0.96,0.257,0.039,9.31,2.433,0.615,0,0
38421,-0.96,0.234,0.057,1.389,-0.347,-0.536,0,0
38481,-0.961,0.255,0.044,10.506,1.816,3.388,0,0
38542,-0.964,0.267,0.05,-0.481,-0.887,-1.174,0,0
38602,-0.962,0.275,0.056,1.51,-0.31,5.982,0,0
38666,-1.018,0.278,0.064,4.818,-7.059,11.818,0,0
38726,-0.936,0.355,0.066,16.234,-7.869,32.595,0,0
38787,-0.922,0.369,0.045,13.418,-5.385,29.763,0,0
38847,-0.889,0.37,0.056,1.261,-0.462,38.148,0,0
38907,-0.878,0.337,0.077,-8.149,0.921,17.9,0,0
39010,-0.957,0.372,0.072,-1.601,2.317,13.981,0,0
39070,-0.933,0.385,0.104,-10.055,-2.394,11.303,0,0
39131,-0.92,0.434,0.105,-1.852,-3.121,19.825,0,0
39191,-0.958,0.483,0.2,44.725,-9.583,45.939,0,0
39256,-0.923,0.611,0.192,53.718,-19.852,105.496,0,0
39316,-1.114,0.198,0.381,220.046,-36.435,213.053,0,0
39374,1.001,-0.004,-1.654,250.13,140.519,250.13,168,0
39432,-0.228,0.535,-0.151,-39.962,87.29,204.191,144,0
39492,-0.78,1.707,-1.555,-5.772,109.534,99.015,196,0
39554,-0.198,0.029,-0.396,11.864,72.702,25.481,0,0
39611,0.186,0.419,-0.762,42.198,-23.373,32.901,160,0
39672,0.299,0.6,-0.732,-29.969,33.366,-7.456,0,0
39733,0.326,0.926,-0.94,-0.664,45.45,18.556,0,0
39796,0.357,1.131,-0.994,-14.571,50.481,-4.202,0,0
39857,0.27,0.902,-0.974,56.359,-2.85,1.472,0,0
39917,0.318,0.338,-0.679,-4.377,6.545,-14.081,0,0
39979,0.276,0.587,-0.742,-40.366,10.818,-11.617,0,0
40039,0.384,0.974,-0.951,-18.329,14.189,-4.034,0,0
40099,0.311,0.875,-0.953,17.65,-7.948,-2.882,0,0
40160,0.318,0.569,-0.865,3.545,3.739,1.074,0,0
40221,0.348,0.565,-0.843,29.741,4.786,0.614,0,0
40282,0.341,0.497,-0.821,28.35,2.67,7.459,0,0
40342,0.278,0.38,-0.786,-0.344,1.07,-2.607,0,0
40406,0.342,0.499,-0.796,10.609,3.609,-3.192,0,0
40466,0.28,0.403,-0.698,-2.533,-3.32,-1.182,0,0
40527,0.362,0.626,-0.862,-13.55,4.701,-0.988,5,5
40588,0.281,0.6,-0.865,7.515,0.324,-0.034,0,0
40648,0.292,0.49,-0.78,-7.76,-6.335,-5.707,0,0
40709,0.354,0.57,-0.763,3.965,8.345,3.307,0,0
40770,0.343,0.568,-0.85,19.216,3.802,-1.333,0,0
40830,0.305,0.356,-0.676,3.965,6.205,-4.01,0,0
40891,0.304,0.617,-0.793,-3.878,6.117,0.664,0,0
40955,0.281,0.534,-0.754,-2.494,-3.201,-7.845,0,0
41013,0.276,0.661,-0.778,-13.014,4.743,-3.664,154,0
41074,0.302,0.703,-0.816,1.64,6.823,3.853,0,0
41135,0.298,0.48,-0.697,1.146,-4.991,-3.152,0,0
41195,0.289,0.583,-0.784,-2.688,-1.008,-0.393,0,0
41256,0.301,0.592,-0.779,1.92,-0.713,0.172,0,0
41317,0.303,0.582,-0.797,0.258,-0.23,0.29,0,0
41377,0.293,0.537,-0.764,-10.748,1.308,-1.462,0,0
41439,0.3,0.615,-0.771,-1.819,-1.797,2.828,0,0
41498,0.312,0.664,-0.769,-7.555,2.423,5.768,184,0
41562,0.326,0.631,-0.758,-1.953,-1.091,4.833,183,0
41622,0.331,0.652,-0.737,7.323,4.243,6.983,0,0
41682,0.303,0.57,-0.712,8.043,1.368,4.97,182,0
41742,0.29,0.516,-0.737,6.562,-3.162,-1.236,182,0
41801,0.293,0.566,-0.769,-3.491,0.944,-3.838,182,0
41862,0.273,0.562,-0.79,4.013,-1.054,-0.118,183,0
41921,0.312,0.604,-0.766,-6.383,-2.203,-0.978,182,0
41982,0.304,0.569,-0.792,7.369,-0.461,-1.533,0,0
42086,0.308,0.675,-0.82,18.388,9.69,5.541,0,0
42150,0.304,0.51,-0.767,6.759,4.822,0.442,0,0
42211,0.298,0.404,-0.745,8.909,7.409,6.438,0,0
42272,0.324,0.661,-0.871,-8.429,27.721,6.78,0,0
42334,0.403,0.748,-0.789,2.617,30.321,9.812,0,0
42394,0.391,0.932,-0.977,37.916,21.534,12.446,0,0
42456,0.343,0.364,-0.742,45.977,5.56,4.699,0,0
42516,0.36,0.266,-0.689,26.43,0.825,-6.413,0,0
42574,0.324,0.211,-0.67,22.499,-5.995,1.353,152,0
42633,0.325,0.257,-0.644,8.862,-3.55,-1.58,150,0
42694,0.405,0.579,-0.863,-6.107,13.52,2.854,150,0
42753,0.382,0.544,-0.75,16.145,2.18,0.101,150,0
42811,0.361,0.634,-0.977,10.675,18.486,13.505,151,0
42868,0.38,0.058,-0.472,-1.955,0.585,-2.973,149,0
42927,0.262,0.341,-0.797,-36.003,-21.071,-20.198,149,0
42985,0.371,0.303,-0.592,-43.672,-4.025,-15.95,149,0
43043,0.419,0.81,-0.823,-44.87,12.605,3.59,149,0
43102,0.433,1.133,-1.168,33.771,3.392,3.693,150,0
43160,0.342,0.161,-0.502,30.687,-11.24,-2.548,151,0
43222,0.42,0.72,-0.88,-23.618,26.189,8.08,152,0
43281,0.355,0.61,-0.842,47.061,-5.458,2.421,157,0
43339,0.341,0.235,-0.645,9.269,-5.324,2.394,157,0
43398,0.365,0.533,-0.843,-4.367,8.874,-2.364,158,0
43457,0.342,0.261,-0.769,38.405,-3.876,5.085,157,0
43515,0.343,-0.001,-0.457,-24.473,-5.234,-2.713,156,0
43580,0.367,0.537,-0.869,-28.511,5.993,-5.812,157,0
43638,0.368,0.581,-0.755,12.037,-2.336,-2.377,158,0
43696,0.386,0.618,-0.841,-4.707,4.473,11.756,157,0
43756,0.378,0.572,-0.84,20.098,-0.215,3.614,151,0
43813,0.38,0.515,-0.694,-7.737,4.489,-1.422,150,0
43870,0.352,0.654,-0.924,14.091,-0.407,7.113,151,0
43927,0.395,0.379,-0.708,-0.337,-3.711,-1.185,151,0
43984,0.374,0.576,-0.822,-6.387,7.372,-0.913,151,0
44042,0.366,0.493,-0.795,28.09,-3.656,4.342,150,0
44099,0.359,0.409,-0.73,-23.358,0.586,-8.31,151,0
44156,0.395,0.695,-0.882,-2.181,15.68,4.063,151,0
44214,0.392,0.55,-0.737,4.908,-1.209,-1.097,151,0
44271,0.344,0.618,-0.843,17.259,7.734,5.12,157,0
44332,0.355,0.446,-0.749,9.927,-0.946,2.261,156,0
44389,0.359,0.46,-0.726,-6.369,2.142,-0.694,152,0
44446,0.375,0.531,-0.825,10.275,0.068,2.495,151,0
44504,0.39,0.464,-0.73,4.157,3.935,0.628,151,0
