Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.33,0.025,0.942,11.459,6.131,-3.044,0,0
279641,-0.317,0.035,0.951,9.562,5.329,-0.605,23,0
279733,-0.319,0.048,0.935,8.567,5.526,0.065,0,0
279826,-0.396,0.068,0.914,7.194,2.028,-0.654,0,0
279919,-0.241,0.078,0.912,26.019,6.526,2.956,0,0
280012,-0.466,0.037,0.952,0.274,-0.531,1.864,0,0
280104,-0.399,0.007,0.907,14.199,2.114,-1.579,0,0
280198,-0.571,-0.012,0.828,30.992,-11.749,-13.482,0,0
280294,-0.447,0.247,0.77,67.107,9.458,-3.42,0,0
280386,-0.553,0.264,0.777,70.901,34.878,-0.706,0,0
280479,-0.506,0.409,0.824,43.947,42.359,6.409,0,0
280568,-0.502,0.413,0.811,68.947,48.689,14.34,0,126
280656,-0.582,0.507,0.502,101.443,-5.657,-33.486,0,111
280744,-0.507,0.464,0.531,85.702,22.558,-40.855,0,111
280835,-0.542,0.327,0.503,159.786,58.962,-102.267,0,136
280928,-0.557,0.271,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.48,15.844,12.033,-162.336,0,0
281118,-0.509,-0.123,0.212,11.799,7.845,-100.695,0,0
281211,-0.907,0.499,-0.021,-36.363,-23.977,40.183,0,0
281305,-0.954,-0.101,0.261,31.447,-5.402,8.136,0,0
281398,-0.942,-0.037,0.135,36.947,1.138,4.95,0,0
281492,-1.091,0.048,0.101,-46.428,-20.099,-1.398,0,0
281585,-0.955,-0.106,0.116,45.87,-21.674,-1.745,0,0
281678,-1.008,-0.139,0.257,-16.688,-3.877,-2.601,0,0
281772,-0.973,-0.073,0.274,-13.473,-14.085,7.364,0,0
281865,-0.886,0.466,0.125,-10.596,0.022,13.007,0,0
281961,-0.831,-0.113,0.381,-36.25,-19.028,1.575,0,0
282055,-0.922,0.035,0.093,-50.83,-18.366,-14.899,0,0
282148,-0.876,0.055,0.192,63.374,1.674,-2.887,0,0
282242,-0.976,-0.049,0.172,35.177,36.864,0.186,0,0
282336,-1.034,-0.336,0.292,-28.084,-5.195,-49.146,0,0
282429,-0.792,0.074,0.056,104.672,11.821,28.368,0,0
282522,-0.994,-0.018,0.26,28.733,8.023,-59.672,0,0
282615,-1.052,0.116,0.313,-11.358,3.872,-32.687,0,0
282710,-0.99,0.176,0.159,79.031,-25.185,32.481,0,0
282806,-1.037,-0.128,0.223,-37.74,-34.802,38.397,0,0
282899,-0.904,-0.259,0.335,51.096,-5.403,38.962,0,0
282993,-0.856,0.052,0.137,-26.162,-9.041,-11.338,0,0
283086,-0.815,0.34,0.207,-46.527,24.543,-21.355,0,0
283180,-0.932,-0.08,0.208,-26.832,-0.27,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-14.66,6.616,0,0
283367,-1.019,0.008,0.27,-13.101,-18.371,-35.374,0,0
283460,-0.981,0.281,0.231,35.976,-8.567,-25.313,0,0
283553,-0.909,0.433,0.175,20.764,2.995,14.771,200,0
283651,-0.99,0.011,0.302,36.534,10.601,24.351,200,0
283744,-0.909,0.033,0.298,-4.84,0.947,-4.235,199,0
