Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.513,0.756,1.976,1.342,0.566,0,0
96842,-0.529,0.451,0.753,3.784,1.242,0.667,0,0
96935,-0.53,0.548,0.756,3.187,3.363,1.742,0,0
97028,-0.522,0.247,0.741,-7.974,-2.291,-2.213,0,0
97118,-0.532,0.148,0.72,-36.294,-11.654,-5.092,0,144
97207,-0.545,0.346,0.654,36.466,16.73,-5.087,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.963,0,141
97386,-0.637,0.454,0.523,50.298,40.214,-4.246,0,139
97478,-0.637,0.606,0.538,13.758,37.214,-5.76,0,138
97568,-0.629,0.361,0.569,-30.377,24.626,-32.52,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.425,0.483,23.995,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,14.394,-6.748,-110.886,0,0
97934,-1.224,0.427,0.118,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,20.319,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-10.916,-13.597,0,0
98311,-0.677,0.802,0.244,62.634,-1.902,25.077,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,2.968,0,0
98497,-0.809,-0.012,0.733,4.141,-2.867,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-16.369,-36.011,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,23.586,0,0
98778,-0.764,0.081,0.617,33.232,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,46.514,18.111,24.952,196,0
98964,-0.632,0.085,0.621,-2.671,-15.885,-8.947,195,0
99057,-0.606,0.166,0.696,-7.305,-31.509,-31.352,196,0
99153,-0.713,0.113,0.649,22.113,-4.396,-7.006,196,0
99247,-0.755,0.006,0.667,-5.316,-17.366,-21.195,196,0
99340,-0.728,-0.058,0.786,-29.763,-42.228,-34.647,196,0
99434,-0.674,0.141,0.674,-51.389,-22.916,-17.325,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-22.118,197,0
