Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.322,0.756,-0.638,-0.189,-0.565,0,0
96842,-0.529,0.336,0.753,2.493,0.115,-0.003,0,0
96935,-0.53,0.069,0.756,-3.136,-3.5,-1.694,5,5
97028,-0.522,0.313,0.741,-4.455,-0.545,-1.323,0,0
97118,-0.532,0.453,0.72,19.706,10.788,0.397,0,144
97207,-0.545,0.346,0.654,36.466,34.023,-1.799,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.049,0,141
97386,-0.637,0.613,0.523,50.298,40.214,3.463,0,139
97478,-0.637,0.673,0.538,41.487,37.214,0.707,0,138
97568,-0.629,0.599,0.569,26.965,24.626,2.093,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.465,0.483,32.684,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,-4.216,-16.299,-110.886,0,0
97934,-1.224,0.379,0.083,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-11.661,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-6.672,-2.386,0,0
98311,-0.677,0.802,0.149,62.634,-14.946,-5.177,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-18.348,0,0
98497,-0.809,-0.012,0.733,9.024,-1.804,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-28.029,-52.491,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-13.788,0,0
98778,-0.764,0.081,0.617,14.407,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-21.159,-40.51,-25.573,196,0
98964,-0.632,0.085,0.621,27.322,-15.885,23.129,195,0
99057,-0.606,0.166,0.696,5.611,-15.867,-18.185,196,0
99153,-0.713,0.113,0.649,12.27,-13.078,-16.127,196,0
99247,-0.755,0.006,0.667,12.584,-17.366,-4.109,196,0
99340,-0.728,-0.058,0.786,-29.763,-29.95,-27.027,196,0
99434,-0.674,0.141,0.674,11.525,-22.916,9.336,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,3.215,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-7.461,197,0
99714,-0.596,-0.274,0.922,-0.865,-27.328,-12.056,198,0
99805,-0.674,-0.25,0.879,-65.763,-21.781,-25.073,160,0
99902,-0.431,0.427,0.511,27.26,-10.533,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,7.161,198,0
100089,-0.646,-0.127,0.856,-176.977,9.056,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,5.36,0.08,199,0
100276,-0.303,0.943,0.505,33.893,4.0,8.388,199,0
100370,-0.354,0.685,0.654,93.069,-0.963,29.702,199,0
100463,-0.48,-0.706,1.202,135.634,-16.361,12.589,199,0
100557,-0.635,-0.8,1.296,16.874,-2.668,8.608,198,0
100651,-0.588,-0.181,0.978,-110.702,5.53,-4.813,198,0
100747,-0.403,0.744,0.652,-25.565,7.029,6.959,198,0
100841,-0.286,0.796,0.563,30.901,5.62,26.85,197,0
100934,-0.346,0.144,0.89,86.58,1.604,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-11.853,11.708,196,0
101122,-0.557,-0.125,0.935,-158.191,6.249,-21.148,196,0
101215,-0.323,0.472,0.644,-49.777,-15.564,-3.402,196,0
