Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.266,0.756,-1.363,-0.629,-0.9,0,0
96842,-0.529,0.432,0.753,3.579,1.06,0.551,0,0
96935,-0.53,0.502,0.756,2.626,2.759,1.41,0,0
97028,-0.522,0.294,0.741,-5.294,-0.972,-1.552,0,0
97118,-0.532,0.382,0.72,5.179,4.999,-0.979,0,144
97207,-0.545,0.346,0.654,36.466,16.891,-5.063,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-4.697,0,141
97386,-0.637,0.384,0.523,50.298,40.214,-8.322,0,139
97478,-0.637,0.569,0.538,-0.129,37.214,-9.013,0,138
97568,-0.629,0.666,0.569,41.354,24.626,10.783,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.421,0.483,23.263,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,13.38,-7.27,-110.886,0,0
97934,-1.224,0.45,0.134,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-0.785,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,1.186,18.441,0,0
98311,-0.677,0.802,0.217,62.634,-5.292,17.265,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-7.187,0,0
98497,-0.809,-0.012,0.733,-49.786,-14.802,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-20.622,-42.008,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,32.429,0,0
98778,-0.764,0.081,0.617,-9.361,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,20.806,-4.173,5.73,196,0
98964,-0.632,0.085,0.621,24.962,-15.885,20.602,195,0
99057,-0.606,0.166,0.696,3.39,-18.552,-20.45,196,0
99153,-0.713,0.113,0.649,33.868,5.964,3.882,196,0
99247,-0.755,0.006,0.667,-5.138,-17.366,-21.023,196,0
99340,-0.728,-0.058,0.786,-29.763,-11.024,-15.391,196,0
99434,-0.674,0.141,0.674,44.148,-22.916,23.129,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,0.244,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-6.668,197,0
99714,-0.596,-0.274,0.922,-5.503,-27.328,-14.439,198,0
99805,-0.674,-0.25,0.879,-65.763,-22.779,-26.915,160,0
99902,-0.431,0.419,0.511,27.26,-10.982,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,-4.473,198,0
100089,-0.646,-0.127,0.856,-176.977,8.488,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,6.791,4.806,199,0
100276,-0.303,0.943,0.505,33.893,-4.136,-16.954,199,0
100370,-0.354,0.576,0.654,93.069,-3.51,25.155,199,0
100463,-0.48,-0.706,1.202,135.634,-14.837,15.435,199,0
100557,-0.635,-0.8,1.296,32.68,-1.178,10.901,198,0
100651,-0.588,-0.181,0.978,-110.702,-8.848,-29.884,198,0
100747,-0.403,0.78,0.652,-25.565,7.435,8.187,198,0
100841,-0.286,0.796,0.563,30.901,-0.231,12.208,197,0
100934,-0.346,0.144,0.89,86.58,0.401,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-14.009,8.107,196,0
101122,-0.557,-0.125,0.935,-158.191,3.191,-25.384,196,0
101215,-0.323,0.664,0.644,2.822,-9.12,5.131,196,0
101308,-0.363,0.221,0.833,57.305,2.861,3.254,196,0
101401,-0.402,-0.09,1.012,77.382,-32.448,29.214,197,0
101495,-0.478,-0.118,1.067,72.655,13.853,27.101,197,0
101592,-0.408,0.121,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-10.449,18.826,196,0
101779,-0.35,0.217,0.883,-7.441,7.108,12.731,197,0
101873,-0.308,0.272,0.746,58.237,-18.037,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,8.666,15.656,0,0
102061,-0.484,0.293,0.933,12.867,7.671,3.775,0,0
102154,-0.345,0.769,0.952,30.916,6.829,25.313,197,0
102248,-0.311,0.375,0.848,11.365,-15.155,9.054,0,0
102341,-0.287,0.371,0.782,-31.725,-1.414,-5.261,0,0
102438,-0.287,0.671,0.676,-32.253,-7.655,-12.646,0,0
