Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.515,0.025,0.942,1.506,-0.085,-5.796,0,0
279641,-0.327,0.035,0.951,8.45,4.764,-0.78,23,0
279733,-0.482,0.048,0.935,-2.2,0.569,-1.911,0,0
279826,-0.211,0.068,0.914,20.212,7.025,1.759,0,0
279919,-0.234,0.078,0.912,23.271,5.9,2.771,0,0
280012,-0.119,0.037,0.952,43.876,10.537,9.566,0,0
280104,-0.263,0.007,0.907,42.278,8.495,1.908,0,0
280198,-0.51,0.062,0.828,30.992,-1.039,-9.693,0,0
280294,-0.232,0.481,0.77,67.107,44.407,5.984,0,0
280386,-0.362,0.454,0.777,70.901,34.878,10.483,0,0
280479,-0.607,0.301,0.824,43.947,42.359,1.074,0,0
280568,-0.802,0.044,0.811,68.947,-27.054,-23.992,0,126
280656,-0.427,0.507,0.748,101.443,35.412,7.577,0,111
280744,-0.42,0.564,0.702,85.702,39.07,-40.855,0,111
280835,-0.548,0.321,0.505,159.786,58.962,-102.267,0,136
280928,-0.582,0.243,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.41,7.727,8.141,-162.336,0,0
281118,-0.464,-0.123,0.212,38.108,22.692,-100.695,0,0
281211,-0.907,0.499,-0.021,-21.33,-14.401,40.183,0,0
281305,-0.954,-0.101,0.261,-47.302,-51.638,-4.641,5,5
281398,-0.942,-0.037,0.135,36.947,-1.629,4.164,0,0
281492,-1.091,0.048,0.101,6.655,1.053,2.679,0,0
281585,-0.955,0.094,0.116,45.87,-9.344,3.048,0,0
281678,-1.008,-0.139,0.257,-36.603,-11.221,-8.416,0,0
281772,-0.973,-0.073,0.274,23.73,1.532,23.531,0,0
281865,-0.886,0.007,0.125,-44.144,-18.413,-8.405,0,0
281961,-0.831,-0.113,0.381,-57.756,-25.985,-6.636,0,0
282055,-0.922,0.409,0.093,11.894,5.505,3.615,0,0
282148,-0.876,0.055,0.192,63.374,-6.598,-9.824,0,0
282242,-0.976,-0.049,0.172,-150.276,-8.885,-35.284,0,0
282336,-1.034,-0.336,0.166,-28.084,-10.303,-56.23,0,0
282429,-0.792,0.074,0.056,104.672,12.783,29.795,0,0
282522,-0.994,-0.018,0.26,28.733,4.642,-59.672,0,0
282615,-1.052,0.306,0.313,51.758,19.478,-32.687,0,0
282710,-0.99,0.199,0.159,79.031,-21.745,32.481,0,0
282806,-1.037,0.017,0.223,-37.74,-19.932,38.397,0,0
282899,-0.904,-0.259,0.335,39.453,-9.15,38.962,0,0
282993,-0.856,0.144,0.137,-11.702,-1.856,-4.953,0,0
283086,-0.815,-0.108,0.207,-46.527,-6.058,-27.268,0,0
283180,-0.932,-0.112,0.181,-24.014,0.581,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-6.812,8.251,0,0
283367,-1.019,-0.05,0.27,-14.634,-19.596,-35.374,0,0
283460,-0.981,0.318,0.231,35.106,-8.768,-25.313,0,0
283553,-0.909,0.464,0.175,19.8,2.677,14.365,200,0
283651,-0.99,0.011,0.302,36.534,3.577,16.817,200,0
283744,-0.909,0.033,0.298,-5.657,0.845,-4.362,199,0
283837,-0.881,-0.289,0.153,-59.761,-16.304,-24.134,200,0
283931,-0.973,0.29,0.31,38.137,22.102,8.011,0,0
284024,-1.054,-0.447,0.306,-53.986,-45.482,-41.185,5,5
284118,-0.948,0.016,0.309,-8.383,-18.841,-21.176,0,0
