Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.398,0.198,0.904,2.428,0.178,0.481,0,0
35243,-0.449,0.174,0.926,-0.439,0.69,0.199,0,0
35335,-0.446,0.19,0.915,-7.391,-0.502,-0.829,0,0
35427,-0.351,0.247,0.873,3.605,0.443,0.363,0,0
35520,-0.322,0.198,0.91,10.458,1.291,2.136,0,0
35612,-0.294,0.171,0.928,6.923,1.081,0.49,0,1
35704,-0.374,0.187,0.929,-3.784,0.698,-1.801,0,0
35796,-0.395,0.22,0.881,-5.087,-0.496,-4.025,0,0
35892,-0.314,0.307,0.837,45.073,13.367,3.983,0,2
35984,-0.425,0.106,0.817,85.809,13.058,-20.021,0,0
36072,-0.443,0.4,0.714,74.344,28.336,-25.489,0,107
36164,-0.538,0.399,0.685,64.916,58.878,-32.603,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-18.503,0,137
36346,-0.635,0.474,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.59,0.482,103.573,35.221,-34.336,0,132
36529,-0.788,0.516,0.379,102.26,18.869,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.568,0.187,-24.108,23.137,0.941,0,0
36810,-0.768,0.481,0.224,4.825,7.505,-0.354,0,0
36902,-0.809,0.483,0.109,16.298,5.551,-13.584,0,0
36996,-0.897,0.575,0.093,-16.432,9.087,-9.433,0,0
37089,-0.875,0.521,0.174,0.717,1.55,20.514,0,0
37181,-0.754,0.634,0.086,12.016,-4.438,37.328,0,0
37274,-0.73,0.651,0.13,-4.869,-3.818,51.229,0,0
37367,-0.698,0.68,0.096,-5.685,-2.154,37.298,0,1
37460,-0.672,0.64,0.188,-1.777,-2.631,22.573,0,1
37555,-0.665,0.709,0.106,-8.781,-5.056,0.736,182,0
37647,-0.607,0.699,0.192,11.51,5.082,17.281,181,1
37739,-0.539,0.652,0.219,-13.921,14.809,-25.13,182,0
37832,-0.18,0.471,0.426,-96.977,-4.89,-105.794,199,0
37925,-2.0,0.304,0.16,100.992,47.061,-250.137,0,0
38019,-0.436,-0.052,0.204,-4.823,-15.547,18.714,0,0
38112,-0.956,0.228,0.113,-47.0,-16.856,15.618,0,0
38204,-1.0,0.2,0.183,12.241,-7.108,28.038,0,0
38297,-0.924,0.247,0.183,4.627,-5.397,3.633,0,0
38393,-0.949,0.277,0.153,-11.2,-3.879,-1.84,0,0
38487,-0.904,0.195,0.247,-10.571,-0.99,-8.939,0,0
38580,-0.912,0.151,0.26,-27.32,-0.228,-13.754,0,0
38673,-0.96,0.186,0.226,-29.714,0.81,-9.173,0,0
38766,-0.88,0.183,0.277,-13.694,0.341,2.049,0,0
38858,-0.933,0.26,0.161,-14.22,1.257,-5.796,0,0
38951,-0.946,0.246,0.224,-0.833,0.366,5.125,0,0
39045,-0.935,0.14,0.28,13.765,1.489,4.306,0,0
39138,-0.925,0.193,0.267,1.233,-0.197,1.937,0,0
39231,-0.935,0.209,0.226,-18.819,-4.985,7.237,0,0
39327,-0.944,0.26,0.291,6.771,-11.436,15.509,0,0
39420,-0.959,0.13,0.277,-11.017,-6.794,-1.831,0,0
39514,-0.933,0.174,0.27,-22.388,-0.422,-4.04,0,0
39607,-0.921,0.283,0.242,7.308,1.698,-1.508,0,0
39700,-0.972,0.16,0.267,16.703,0.861,-4.007,0,0
39793,-0.879,0.179,0.298,15.536,-3.977,11.039,0,0
39886,-0.946,0.35,0.244,3.674,4.46,2.294,0,0
39980,-0.963,0.349,0.241,-1.951,2.331,14.75,0,0
40073,-0.903,0.232,0.274,12.469,1.174,8.92,0,1
40169,-0.936,0.192,0.289,18.742,1.248,1.983,0,0
40262,-0.926,0.201,0.287,-0.117,2.788,-2.388,0,0
40355,-0.957,0.216,0.173,-17.933,-2.505,1.76,0,0
40449,-0.938,0.274,0.193,-0.699,-3.327,-2.353,0,0
40542,-0.955,0.231,0.214,2.97,-2.892,-5.854,0,0
40635,-0.896,0.226,0.235,-10.473,1.391,-9.534,0,0
40728,-0.929,0.177,0.269,6.159,2.661,-12.818,0,0
40821,-0.968,0.146,0.255,8.026,1.522,-5.414,0,0
40914,-0.987,0.212,0.179,2.613,5.55,-6.213,0,0
41008,-0.958,0.165,0.269,29.329,2.618,2.807,0,0
41104,-1.007,-0.019,0.291,10.889,-0.22,-3.783,0,0
