Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.393,0.464,0.763,2.181,1.518,0.446,0,0
157246,-0.419,0.49,0.777,6.543,0.264,0.898,0,0
157338,-0.418,0.456,0.789,3.653,-0.689,1.632,0,0
157431,-0.401,0.445,0.784,5.456,-1.4,0.151,0,0
157524,-0.418,0.483,0.778,2.227,-0.573,-0.945,0,0
157618,-0.409,0.487,0.775,4.519,1.159,2.593,0,0
157710,-0.453,0.46,0.781,2.582,1.202,0.881,0,0
157803,-0.418,0.476,0.766,1.824,0.971,-1.634,0,0
157899,-0.438,0.491,0.769,0.287,3.599,-4.573,0,0
157992,-0.43,0.502,0.736,5.816,2.338,-3.279,0,0
158085,-0.445,0.466,0.771,13.326,0.686,-4.663,0,192
158178,-0.43,0.466,0.761,13.559,-1.506,-7.471,0,0
158271,-0.427,0.482,0.76,14.781,-1.758,-5.257,0,0
158365,-0.421,0.461,0.755,5.157,1.221,-1.8,0,0
158458,-0.426,0.573,0.712,1.759,2.454,-2.627,0,0
158552,-0.449,0.512,0.747,17.607,4.364,2.513,0,0
158645,-0.442,0.57,0.711,-8.307,2.318,-2.29,0,0
158741,-0.462,0.539,0.713,7.12,0.499,-1.761,0,0
158834,-0.461,0.478,0.75,0.286,3.298,-4.886,0,0
158923,-0.479,0.397,0.877,-22.595,5.187,-12.364,0,119
159012,-0.441,0.35,0.862,-29.038,2.96,-22.42,0,118
159106,-0.463,0.279,0.808,-13.26,-9.658,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.374,0.32,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-10.38,-83.023,0,108
159475,-0.05,1.007,0.421,1.973,-19.786,-14.536,0,0
159571,-0.349,0.866,0.509,33.588,-9.09,14.883,0,0
159660,-0.53,0.362,0.78,11.288,2.868,-4.034,0,108
159748,-0.568,0.393,0.824,14.722,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-0.926,-3.061,0,109
159930,-0.304,0.684,0.953,23.517,-58.695,11.95,0,0
160023,-0.362,0.369,0.906,-28.076,-42.634,5.73,0,0
160117,-0.177,0.02,0.898,-17.742,-37.878,-0.108,0,0
160210,-0.713,0.087,0.447,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-19.188,-8.963,-4.356,0,0
160401,-0.12,0.247,1.036,-31.664,8.723,-1.391,0,0
160494,-0.133,0.243,0.93,-25.26,-1.07,-14.27,0,0
160588,-0.301,-0.136,1.01,-174.031,23.954,-5.544,0,0
160681,0.213,1.309,0.442,81.107,-9.567,28.824,0,0
160776,-0.443,-0.82,1.348,171.305,-28.679,10.796,0,0
160869,-0.492,-0.045,0.973,-43.244,8.585,34.481,0,0
160962,-0.151,0.041,0.982,-2.214,-5.685,30.718,0,0
161056,-0.196,-0.048,1.018,0.979,-4.639,10.873,0,0
161149,-0.166,0.249,0.861,8.657,-2.199,0.995,0,0
161247,-0.315,-0.72,1.39,-20.351,-14.212,-0.369,0,0
161340,-0.222,0.296,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,1.157,-0.701,0,0
161527,-0.199,0.277,0.855,94.313,-16.114,20.099,0,0
161622,-0.116,-0.256,1.139,107.046,-12.589,16.453,0,0
161715,-0.236,-0.354,1.189,33.061,-12.541,5.611,0,0
161809,-0.174,-0.2,1.131,-22.298,2.844,-5.037,0,0
161902,-0.16,-0.157,1.115,-9.191,-13.84,-1.116,0,0
161996,-0.187,-0.112,1.053,-17.958,-7.354,-1.335,0,0
162093,-0.12,-0.028,1.008,-17.521,-2.43,-7.038,0,0
162187,-0.126,0.179,0.917,-22.656,-0.273,0.936,0,0
162280,-0.096,0.4,0.864,-22.494,-3.464,4.171,0,0
162374,-0.123,0.195,0.958,4.158,-4.716,3.513,0,0
162467,-0.115,-0.054,1.051,6.876,-4.221,-5.73,0,0
162562,-0.25,0.083,0.948,38.672,-8.977,17.99,0,0
162655,-0.119,0.062,0.988,16.276,5.133,-10.284,0,0
162749,-0.033,0.033,1.027,2.479,5.017,-6.951,0,0
162842,-0.127,0.07,1.033,-2.935,-1.135,0.992,0,0
162939,-0.111,0.034,1.039,0.342,-0.114,-0.661,0,0
163034,-0.102,0.091,1.021,-23.634,-5.091,-3.343,0,0
163127,-0.118,-0.051,1.016,-8.135,-2.072,-10.403,0,0
163221,-0.103,0.005,0.972,0.536,-1.812,-9.034,0,0
163315,-0.074,0.093,0.975,5.388,-3.291,-4.619,0,0
163408,-0.133,0.051,0.967,-14.997,-8.052,15.189,0,0
163503,-0.074,-0.018,1.011,-0.162,3.02,-10.811,0,0
163596,-0.119,0.083,0.981,-0.266,2.099,-2.334,0,0
163690,-0.094,-0.026,1.037,-6.663,1.122,-5.936,0,0
163787,-0.111,0.062,0.982,-4.563,2.102,-7.02,0,0
163880,-0.111,0.008,1.005,14.597,0.068,-3.538,0,0
163975,-0.125,0.04,0.999,-11.689,1.359,-4.746,0,0
164068,-0.13,0.086,0.994,-4.077,-0.81,0.72,0,0
164162,-0.101,0.085,0.978,-7.691,2.016,-1.619,0,0
164255,-0.087,0.034,1.001,11.7,-1.541,4.535,0,0
164349,-0.095,0.018,1.003,8.354,1.571,-4.273,0,0
164444,-0.095,0.036,0.989,-4.826,1.048,-5.465,0,0
164537,-0.103,0.067,0.992,-1.384,1.179,-0.704,0,0
164634,-0.087,0.049,1.009,-0.15,2.641,-4.541,0,0
164728,-0.135,0.053,0.99,-1.488,0.951,-2.638,0,0
164822,-0.122,0.062,0.982,-5.513,-1.416,4.591,0,0
164916,-0.111,0.062,0.993,-7.172,0.749,1.025,0,0
165010,-0.126,0.049,0.986,2.665,1.944,1.819,0,0
165103,-0.107,0.03,1.013,1.214,-1.564,2.938,0,0
165197,-0.115,0.045,1.001,-4.553,-2.503,2.638,0,0
165292,-0.113,0.1,0.997,4.596,-1.504,12.113,0,0
165385,-0.13,-0.029,1.023,2.505,-7.746,16.664,0,0
165485,-0.106,0.066,0.964,6.997,-17.024,29.137,0,0
165580,-0.056,0.012,0.984,6.827,-17.789,33.405,0,0
