Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.534,0.464,0.763,-2.515,0.228,-0.958,0,0
157246,-0.522,0.49,0.777,3.31,-0.792,0.06,0,0
157338,-0.478,0.456,0.789,1.765,-1.294,1.105,0,0
157431,-0.482,0.445,0.784,2.352,-2.203,-0.889,0,0
157524,-0.356,0.483,0.778,4.041,0.145,-0.141,0,1
157618,-0.429,0.487,0.775,3.899,0.905,2.312,0,0
157710,-0.334,0.46,0.781,5.339,3.121,3.355,0,2
157803,-0.414,0.476,0.766,1.97,1.063,-1.521,0,0
157899,-0.686,0.491,0.769,-9.973,-0.754,-10.985,0,0
157992,-0.42,0.502,0.736,6.66,2.58,-2.747,0,0
158085,-0.299,0.466,0.771,23.989,3.549,1.752,0,192
158178,-0.377,0.466,0.761,17.317,-0.747,-5.432,0,0
158271,-0.47,0.482,0.76,11.007,-2.47,-7.608,0,0
158365,-0.431,0.461,0.755,3.655,0.875,-2.557,0,0
158458,-0.476,0.573,0.712,-2.787,1.247,-4.6,0,0
158552,-0.319,0.512,0.747,25.608,6.619,5.66,0,5
158645,-0.205,0.57,0.711,5.305,7.399,4.423,0,7
158741,-0.383,0.539,0.713,14.823,2.764,1.467,0,2
158834,-0.439,0.478,0.75,2.648,3.789,-3.391,0,1
158923,-0.446,0.397,0.877,-22.595,6.262,-7.223,0,119
159012,-0.345,0.442,0.862,-29.038,12.333,-22.42,0,118
159106,-0.527,0.224,0.808,-23.75,-15.637,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.26,0.451,0.624,237.603,-115.099,-104.092,0,3
159381,-0.713,-0.157,0.946,-158.702,-9.092,-83.023,0,108
159475,-0.05,1.007,0.317,-22.491,-19.786,-26.614,0,0
159571,-0.419,0.866,0.432,33.588,-14.093,5.194,0,0
159660,-0.61,0.362,0.78,-1.336,-3.566,-9.739,0,108
159748,-0.651,0.393,0.824,-8.309,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-8.923,-5.944,0,109
159930,-0.407,0.684,0.953,-10.735,-58.695,1.98,0,0
160023,-0.353,0.369,0.906,-28.076,-42.634,9.137,0,0
160117,-0.168,0.02,0.898,-5.253,-37.878,10.14,0,1
160210,-0.713,0.015,0.314,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-20.295,-9.081,-5.723,0,0
160401,-0.12,0.285,1.036,-31.664,11.086,7.912,0,1
160494,-0.133,0.285,0.93,-25.26,4.132,-6.349,0,1
160588,-0.277,-0.136,1.01,-174.031,23.954,4.276,0,2
160681,0.213,1.309,0.246,81.107,-22.492,28.824,0,0
160776,-0.451,-0.82,1.348,171.305,-28.679,9.887,0,0
160869,-0.668,-0.045,0.973,-43.244,-23.296,34.481,5,5
160962,-0.039,0.041,0.982,37.098,3.761,30.718,0,2
161056,-0.221,-0.048,1.018,-1.29,-5.607,10.157,0,0
161149,-0.295,0.158,0.861,-16.701,-8.219,-4.683,0,0
161247,-0.273,-0.72,1.39,-10.273,-12.152,1.602,0,0
161340,-0.008,0.475,0.748,-164.145,20.573,-24.695,0,2
161434,-0.033,0.954,0.593,43.115,22.799,21.378,0,4
161527,-0.387,0.115,0.855,94.313,-26.076,20.099,0,0
161622,-0.337,-0.256,1.139,107.046,-21.562,4.519,0,0
161715,-0.006,-0.354,1.189,33.061,-0.653,17.385,0,2
161809,-0.387,-0.2,1.131,-22.298,-6.989,-11.948,0,0
161902,-0.104,-0.157,1.115,-5.883,-12.083,0.23,0,0
161996,-0.4,-0.112,1.053,-32.446,-11.944,-4.721,0,0
162093,-0.12,-0.028,1.008,-0.343,3.141,-3.707,0,2
162187,-0.126,0.421,0.917,-22.656,7.252,8.241,0,4
162280,-0.096,0.4,0.864,-15.823,-2.095,6.164,0,0
162374,-0.123,0.15,0.958,-4.953,-7.006,0.532,0,0
162467,-0.115,-0.054,1.051,33.739,4.531,6.018,0,3
162562,-0.147,0.083,0.948,38.672,-6.388,21.414,0,1
162655,-0.119,0.062,0.988,-5.146,-2.804,-22.06,0,0
162749,-0.033,0.033,1.027,6.911,6.714,-4.379,0,1
162842,-0.127,0.07,1.033,-3.946,-1.545,0.465,0,0
162939,-0.111,0.034,1.039,-8.452,-3.659,-6.698,0,0
163034,-0.102,0.106,1.021,-23.634,-2.033,3.345,0,3
163127,-0.118,-0.051,1.016,3.172,1.877,-2.221,0,3
163221,-0.103,0.005,0.972,7.064,0.792,-3.597,0,2
163315,-0.074,0.081,0.975,4.077,-4.107,-6.579,0,0
163408,-0.133,0.051,0.967,-17.329,-9.727,11.327,0,0
163503,-0.074,-0.018,1.011,2.696,4.585,-7.18,0,0
163596,-0.119,0.083,0.981,-6.302,-1.555,-11.645,0,0
163690,-0.094,-0.026,1.037,-4.252,2.02,-3.167,0,1
163787,-0.111,0.062,0.982,-4.733,2.033,-7.154,0,0
163880,-0.111,0.008,1.005,-0.909,-2.896,-12.771,0,0
163975,-0.125,0.04,0.999,-16.088,0.304,-6.89,0,0
164068,-0.13,0.086,0.994,-3.796,-0.773,0.811,0,0
164162,-0.101,-0.066,0.978,-17.216,-0.296,-5.679,0,0
164255,-0.087,0.034,1.001,3.968,-3.794,0.579,0,0
164349,-0.095,0.018,1.003,-2.145,-1.721,-10.044,0,0
164444,-0.095,0.036,0.989,-7.578,-0.051,-7.711,0,0
164537,-0.103,0.067,0.992,2.62,3.444,4.059,0,3
164634,-0.087,0.049,1.009,1.564,3.764,-2.107,0,1
164728,-0.135,0.053,0.99,-3.678,0.024,-4.504,0,0
164822,-0.122,0.062,0.982,-9.631,-3.36,1.044,0,0
164916,-0.111,0.062,0.993,-7.739,0.594,0.633,0,0
165010,-0.126,0.049,0.986,-3.957,-0.539,-2.673,0,0
165103,-0.107,0.03,1.013,3.455,-0.6,5.123,0,1
165197,-0.115,0.045,1.001,-9.599,-7.967,-9.017,0,0
165292,-0.113,0.109,0.997,4.768,-1.266,12.559,0,0
165385,-0.13,-0.029,1.023,0.881,-10.688,10.897,0,0
165485,-0.106,0.066,0.964,3.441,-23.632,29.137,0,0
165580,-0.056,0.012,0.984,19.439,-0.394,33.405,0,3
165673,0.054,0.096,0.993,4.533,-5.432,30.641,0,0
165767,0.015,-0.013,1.073,-16.466,-2.525,0.474,0,0
165859,-0.008,0.023,1.04,15.447,5.543,17.211,0,3
165952,-0.022,0.088,0.987,10.229,-4.706,6.87,0,1
166045,0.048,0.073,0.976,3.474,-4.571,6.049,0,0
166137,0.01,0.131,0.992,-17.62,0.719,16.012,0,0
166231,-0.015,0.051,0.986,-7.982,-2.059,22.13,0,0
166324,-0.007,0.078,0.962,22.865,2.966,39.618,0,3
166419,-0.071,0.043,0.882,6.993,-7.317,57.031,0,1
166512,0.016,0.034,0.924,32.542,-13.11,57.282,0,0
166605,0.165,-0.007,1.017,36.992,14.574,34.527,0,3
166699,0.118,0.001,1.042,34.344,8.192,8.32,0,0
166792,0.059,0.176,1.08,30.527,19.924,-9.306,0,0
166885,-0.078,0.092,1.074,24.774,5.041,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,13.3,18.232,0,2
167071,-0.024,0.472,0.657,41.42,58.695,19.14,0,3
167164,-0.359,0.618,0.465,0.728,129.397,-20.214,0,0
167261,-0.592,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,-30.244,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
