Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.499,0.756,1.777,1.223,0.477,0,0
96842,-0.529,0.511,0.753,4.447,1.823,1.021,0,0
96935,-0.53,0.478,0.756,2.293,2.396,1.238,0,0
97028,-0.522,0.486,0.741,6.7,4.861,1.305,0,0
97118,-0.532,0.16,0.72,-34.196,-10.812,-4.884,0,144
97207,-0.545,0.346,0.654,36.466,28.671,-2.739,0,142
97297,-0.607,0.347,0.636,90.702,31.863,7.762,0,141
97386,-0.637,0.56,0.523,50.298,40.214,1.077,0,139
97478,-0.637,0.563,0.538,-1.257,37.214,-9.288,0,138
97568,-0.629,0.82,0.569,75.243,24.626,31.249,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.584,0.483,53.916,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,1.499,-13.37,-110.886,0,0
97934,-1.224,0.528,0.19,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,11.232,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-17.288,-30.455,0,0
98311,-0.677,0.802,0.152,62.634,-14.387,-3.848,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-19.491,0,0
98497,-0.809,-0.012,0.733,-53.057,-15.556,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-26.104,-49.688,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-6.638,0,0
98778,-0.764,0.081,0.617,12.071,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,26.719,0.955,10.156,196,0
98964,-0.632,0.085,0.621,39.817,-15.885,36.486,195,0
99057,-0.606,0.166,0.696,15.125,-4.321,-8.485,196,0
99153,-0.713,0.113,0.649,41.085,12.336,10.573,196,0
99247,-0.755,0.006,0.667,-9.517,-17.366,-25.205,196,0
99340,-0.728,-0.058,0.786,-29.763,-10.383,-14.994,196,0
99434,-0.674,0.141,0.674,-16.949,-22.916,-2.731,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-7.774,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,5.893,197,0
99714,-0.596,-0.274,0.922,14.864,-27.328,-4.026,198,0
