Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
247782,0.433,0.194,0.952,16.028,7.663,13.436,70,0
247869,0.455,0.026,0.987,0.326,-10.158,3.526,66,0
247956,0.434,0.049,0.938,20.569,-13.135,-0.292,71,0
248043,0.44,0.45,0.717,-14.231,0.534,-3.501,73,1
248130,0.458,0.14,0.802,10.498,1.672,13.154,75,1
248224,0.412,0.117,0.859,11.666,1.703,0.096,0,1
248318,0.458,-0.061,0.982,13.684,4.875,1.776,0,0
248416,0.441,0.153,0.934,1.613,1.545,-6.821,0,0
248510,0.525,0.044,0.988,-15.925,-3.652,-2.802,0,0
248604,0.482,0.107,0.926,-7.298,-10.167,-1.054,0,0
248698,0.492,0.115,0.821,27.491,-1.115,14.061,0,2
248793,0.52,0.147,0.832,-7.025,-0.117,-0.922,0,0
248887,0.568,0.128,0.884,4.174,-3.491,-3.095,0,0
248981,0.505,0.019,0.85,-12.451,-5.212,-3.527,0,0
249075,0.538,0.1,0.78,-0.344,8.34,-2.591,0,1
249169,0.498,0.011,0.791,10.559,6.321,10.298,0,0
249265,0.246,-0.045,0.566,31.611,14.759,41.496,69,1
249351,0.405,0.152,0.565,73.969,17.962,67.511,67,0
249444,0.455,0.119,0.744,30.763,32.076,41.901,0,0
249530,0.566,0.239,0.893,13.532,66.176,-8.41,72,0
249616,0.276,0.426,0.879,55.504,96.122,-39.847,77,2
249702,0.016,0.312,0.922,80.023,89.115,-59.573,76,0
249788,-0.166,0.679,0.76,75.886,87.817,-54.87,78,0
249882,-0.457,0.408,0.689,79.504,95.748,-75.313,0,0
249971,-0.632,0.659,0.4,99.863,123.511,-106.565,182,144
250067,-1.028,0.734,0.383,116.725,126.725,-145.847,0,0
250161,-1.245,0.761,0.414,67.374,74.824,-132.489,0,0
250254,-1.022,0.683,0.327,73.237,47.198,-63.244,0,2
250348,-1.028,0.411,0.134,-8.105,10.814,-32.45,0,0
250441,-0.913,0.444,0.027,30.244,18.221,-15.272,0,0
250534,-0.943,0.404,0.011,-49.244,18.031,4.181,0,0
250628,-0.991,0.35,0.067,-55.405,-1.087,25.196,0,1
250722,-1.051,0.4,0.023,-70.916,-29.183,33.191,0,0
250815,-1.036,0.347,0.159,-88.321,-39.641,65.153,0,1
250911,-0.876,0.45,0.136,-72.939,-54.84,75.229,0,0
251000,-0.756,0.571,0.278,-73.511,-48.412,65.634,0,131
251095,-0.662,0.552,0.473,-109.802,-37.931,45.328,0,2
251185,-0.576,0.418,0.604,-74.527,-22.687,49.939,0,135
251278,-0.532,0.369,0.677,-49.275,-23.336,42.053,0,1
251368,-0.498,0.41,0.717,-1.752,-25.595,31.359,0,137
251457,-0.428,0.411,0.752,-0.249,-22.618,22.534,0,120
251547,-0.31,0.558,0.717,20.371,-18.427,29.497,0,138
251637,-0.352,0.453,0.781,0.464,-10.992,8.867,0,138
251720,-0.363,0.439,0.806,4.799,-1.771,2.606,40,138
251801,-0.403,0.409,0.807,-2.84,-0.807,-1.153,40,138
251882,-0.359,0.535,0.781,-1.916,3.312,0.941,41,137
251964,-0.459,0.439,0.769,4.731,-1.558,1.929,42,137
252053,-0.353,0.52,0.756,15.193,8.062,4.479,0,136
252143,-0.33,0.534,0.806,0.649,7.495,4.577,0,136
252233,-0.338,0.576,0.769,-3.61,5.511,5.004,0,137
252326,-0.483,0.541,0.755,-0.711,-1.129,0.328,0,0
252421,-0.417,0.478,0.768,-1.547,2.764,1.836,0,0
252505,-0.448,0.554,0.74,-2.562,3.413,-0.404,42,148
252587,-0.443,0.486,0.757,1.082,0.955,-1.772,41,148
252676,-0.408,0.496,0.719,16.888,5.928,-5.199,0,136
252766,-0.309,0.436,0.594,38.267,21.931,-13.561,0,133
252856,-0.477,0.379,0.548,78.336,51.817,-56.634,0,132
252945,-0.73,0.706,0.236,164.489,62.557,-85.26,0,126
253039,-0.914,0.523,0.043,236.886,43.29,-92.443,0,0
253132,-0.966,0.646,-0.13,97.687,9.059,-124.45,0,2
253227,-1.113,0.417,-0.082,44.664,-4.813,-120.267,0,1
253323,-1.085,0.257,-0.079,-11.86,-16.641,-45.702,5,5
253417,-1.008,0.325,-0.054,-12.389,-4.43,15.949,0,1
253510,-0.939,0.274,-0.004,1.338,-10.889,25.924,0,0
253604,-0.918,0.226,0.012,-7.577,-19.596,27.924,0,0
253698,-0.922,0.289,0.022,-8.783,-4.266,27.427,0,0
253792,-0.932,0.221,0.058,-20.392,-6.015,15.883,0,0
253885,-0.928,0.201,0.054,-19.044,-6.583,-0.717,0,0
253979,-0.93,0.282,0.048,-9.585,1.012,-2.36,0,0
254072,-0.936,0.338,0.063,3.08,4.913,1.668,0,1
254170,-0.928,0.237,0.062,-11.139,2.318,-19.668,0,0
254263,-0.96,0.246,0.066,-1.713,0.241,-13.378,0,0
254357,-0.963,0.31,0.058,0.172,2.473,3.375,0,0
254450,-0.941,0.25,0.065,-5.241,1.331,5.459,0,0
254544,-0.942,0.301,0.064,-1.778,3.927,8.294,0,1
254638,-0.95,0.289,0.067,-1.443,3.042,2.677,0,0
254732,-0.956,0.271,0.051,1.866,-0.401,0.039,0,0
254825,-0.95,0.217,0.051,-2.612,-4.638,-0.023,0,0
254919,-0.942,0.314,0.039,6.043,-1.733,2.955,0,1
255015,-0.939,0.227,0.044,2.155,-5.058,-0.798,0,0
255110,-0.928,0.282,0.032,-1.865,1.558,-1.515,0,0
255204,-0.931,0.321,0.041,5.931,5.897,0.505,0,0
255297,-0.962,0.308,0.039,-2.225,4.44,5.722,0,0
255391,-0.943,0.277,0.044,-6.667,2.652,6.225,0,0
255484,-0.94,0.299,0.051,6.283,-0.158,8.145,0,0
255579,-0.946,0.277,0.033,5.939,-3.128,-1.204,0,0
255673,-0.949,0.352,0.031,11.601,-2.293,9.583,0,0
255766,-0.91,0.33,0.044,21.15,2.946,27.084,0,1
255863,-0.901,0.421,0.028,45.809,-8.992,32.511,0,1
255958,-0.892,0.397,-0.022,14.017,-12.001,5.742,0,0
