Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.218,0.025,0.942,17.546,9.926,-1.373,0,0
279641,-0.06,0.035,0.951,25.145,13.677,2.576,25,0
279733,-0.386,0.048,0.935,3.636,3.288,-0.79,0,0
279826,-0.423,0.068,0.914,5.819,1.466,-0.954,0,0
279919,-0.327,0.078,0.912,16.005,3.678,1.595,0,0
280012,-0.326,0.037,0.952,20.34,4.46,5.295,0,0
280104,-0.372,0.007,0.907,20.773,3.581,-0.793,0,0
280198,-0.292,0.305,0.828,30.992,20.445,-1.661,0,0
280294,-0.396,0.303,0.77,67.107,19.161,-0.854,0,0
280386,-0.43,0.387,0.777,70.901,34.878,7.263,0,0
280479,-0.667,0.234,0.824,43.947,42.359,-3.504,0,0
280568,-0.508,0.401,0.811,68.947,41.783,10.912,0,126
280656,-0.356,0.507,0.862,101.443,55.23,27.393,0,111
280744,-0.339,0.661,0.875,85.702,59.873,-40.855,0,111
280835,-0.572,0.295,0.462,159.786,58.962,-102.267,0,136
280928,-0.583,0.242,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.308,-3.913,2.557,-162.336,0,0
281118,-0.568,-0.123,0.212,-28.198,-14.63,-100.695,0,0
281211,-0.907,0.499,-0.021,-17.202,-11.749,40.183,0,0
281305,-0.954,-0.101,0.261,-12.402,-31.058,1.009,0,0
281398,-0.942,-0.037,0.135,36.947,-24.141,-2.419,0,0
281492,-1.091,0.048,0.101,-45.996,-20.023,-1.458,0,0
281585,-0.955,-0.346,0.116,45.87,-33.306,-6.462,0,0
281678,-1.008,-0.139,0.257,-4.525,0.531,0.864,0,0
281772,-0.973,-0.073,0.274,10.304,-4.174,17.628,0,0
281865,-0.886,0.679,0.125,4.115,8.146,22.427,0,0
281961,-0.831,-0.113,0.381,-58.154,-25.977,-6.663,0,0
282055,-0.922,0.278,0.093,-6.89,-1.725,-2.022,0,0
282148,-0.876,0.055,0.192,63.374,9.617,3.76,0,0
282242,-0.976,-0.049,0.172,125.212,59.184,17.525,0,0
282336,-1.034,-0.336,0.865,-28.084,39.521,14.521,0,0
282429,-0.792,0.074,0.056,104.672,5.197,16.708,0,0
282522,-0.994,-0.018,0.26,28.733,10.727,-59.672,0,0
282615,-1.052,0.173,0.313,10.5,9.232,-32.687,0,0
282710,-0.99,-0.067,0.159,79.031,-45.431,32.481,0,0
282806,-1.037,-0.068,0.223,-37.74,-26.947,38.397,0,0
282899,-0.904,-0.259,0.335,-40.781,-36.116,38.962,0,0
282993,-0.856,0.253,0.137,3.705,5.837,1.844,0,0
283086,-0.815,0.07,0.207,-46.527,4.709,-25.202,0,0
283180,-0.932,0.002,0.316,-8.132,6.637,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-31.037,3.213,0,0
283367,-1.019,0.163,0.27,6.227,-3.944,-35.374,0,0
283460,-0.981,0.296,0.231,34.106,-9.261,-25.313,0,0
283553,-0.909,0.105,0.175,-16.851,-15.012,-0.431,200,0
283651,-0.99,0.011,0.302,36.534,0.129,13.206,200,0
283744,-0.909,0.033,0.298,12.418,5.785,0.734,199,0
283837,-0.881,0.026,0.153,-11.401,-2.869,-11.101,200,0
283931,-0.973,0.359,0.31,38.137,27.088,11.745,0,0
284024,-1.054,0.294,0.306,23.972,-3.676,-0.294,0,0
284118,-0.948,0.016,0.309,9.078,-10.892,-10.355,0,0
284212,-0.886,0.035,0.307,0.088,5.067,23.298,0,0
284305,-0.98,0.085,0.243,46.6,12.812,44.734,0,0
284399,-0.993,0.219,0.318,-2.753,-11.089,-9.039,0,0
284495,-0.895,-0.164,0.213,-45.313,-28.332,-35.657,5,5
284589,-0.924,0.194,0.293,-25.031,-0.021,23.759,0,0
284683,-0.936,0.321,0.202,41.856,15.687,31.149,0,0
284776,-0.996,0.107,0.214,-49.794,-9.235,-13.329,0,0
284869,-0.922,0.195,0.282,-29.847,-30.038,-27.889,0,0
284963,-0.776,0.246,0.175,18.295,0.49,41.416,0,0
285058,-0.91,0.07,0.263,7.786,17.296,1.373,0,0
285151,-0.927,-0.081,0.699,9.784,46.758,-33.359,0,0
285245,-0.927,-0.051,0.475,-13.853,19.783,-13.114,0,0
285341,-0.932,0.027,0.315,-25.13,-7.174,-24.628,0,0
285435,-1.003,0.029,0.256,-6.308,5.135,3.234,0,0
285529,-0.962,0.079,0.344,-49.145,17.763,-4.466,0,0
285623,-1.004,0.509,0.177,8.975,13.972,11.813,0,0
285716,-1.004,-0.02,0.199,10.765,11.279,28.872,0,0
285809,-1.031,-0.033,0.223,-82.74,16.072,21.948,0,0
285903,-0.921,-0.084,0.19,21.62,2.905,30.198,0,0
285998,-0.915,-0.099,0.198,-17.605,3.232,-19.456,0,0
286091,-0.979,0.07,0.182,36.779,20.138,31.683,0,0
286188,-0.98,0.006,0.235,29.321,6.127,9.648,0,0
286281,-0.956,0.301,0.191,53.458,9.513,34.672,0,0
286375,-0.96,-0.114,0.093,-79.52,-13.544,69.153,0,0
286469,-0.891,0.442,0.113,62.397,3.696,61.351,0,0
286563,-0.801,0.717,0.087,55.053,19.152,33.456,0,0
286656,-0.893,0.579,0.083,-24.954,26.175,20.487,0,0
286750,-0.964,0.211,0.093,-23.352,-5.803,-13.42,0,0
286843,-0.911,0.585,0.088,20.311,20.428,4.213,0,0
286937,-0.897,0.499,0.076,-61.676,-14.626,-5.024,0,0
287034,-0.894,0.715,0.054,-49.443,27.246,6.105,0,0
287128,-0.893,0.265,0.057,-33.093,-5.331,-5.153,0,0
287221,-0.896,0.475,0.031,20.077,-0.597,12.042,0,0
287315,-0.919,0.177,0.075,-70.072,-3.766,-16.988,0,0
287409,-0.918,0.509,0.104,-3.935,1.794,15.832,0,0
287503,-0.914,0.568,0.157,-60.046,25.707,53.902,0,0
287593,-1.1,0.67,0.047,-167.321,-48.591,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.146,1.345,2.572,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,38.985,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,17.523,75,0
288049,-0.26,-1.678,1.427,-78.29,-19.048,-30.275,72,0
288136,0.081,0.23,0.745,-134.58,-16.242,-7.601,69,0
288223,-0.208,0.285,1.006,59.557,-24.679,11.203,70,0
288316,-0.025,0.402,0.849,59.127,3.889,13.534,0,0
288410,-0.249,0.28,0.84,-67.634,-11.963,-22.809,0,0
288496,-0.073,0.844,0.647,-32.366,5.601,2.473,70,0
