Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.492,0.194,0.903,-2.479,0.191,-3.214,0,0
218707,-0.175,0.394,0.905,10.256,6.088,1.702,0,3
218801,-0.155,0.485,0.883,18.562,7.042,2.463,0,4
218893,-0.41,0.247,0.863,12.871,-2.056,-4.23,0,0
218986,-0.354,0.283,0.889,15.88,3.801,-1.621,0,1
219079,-0.556,0.157,0.84,-56.97,-8.822,-31.958,0,0
219171,-0.268,0.429,0.749,43.389,18.962,3.75,0,4
219265,-0.485,0.336,0.699,134.092,27.397,-41.351,0,1
219357,-0.62,0.316,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.319,88.137,20.305,-104.779,0,136
219629,-1.024,0.502,0.19,101.397,-18.313,-116.847,0,0
219723,-1.023,0.225,0.148,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-3.65,-8.757,-117.71,0,1
219908,-0.839,0.604,-0.044,104.504,-35.931,-7.197,162,3
219999,-1.092,-0.816,0.669,-8.792,-25.031,-47.817,164,0
220095,-1.018,0.557,-0.046,-150.282,31.965,-36.405,0,4
220188,-0.793,0.528,-0.01,87.046,14.152,15.593,0,2
220281,-0.891,-0.238,0.397,106.611,-35.507,-23.589,0,0
220376,-1.094,-0.657,0.628,36.684,-19.664,-3.045,0,1
220467,-1.143,-0.33,0.352,-100.26,-22.685,-19.591,168,0
220559,-0.851,0.528,-0.02,-46.496,7.764,-15.308,166,0
220650,-0.898,-0.03,0.113,113.802,-14.027,1.713,168,0
220742,-1.013,-1.008,0.664,-53.725,-10.326,-39.235,168,0
220833,-0.936,-0.096,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.339,0.027,55.847,-0.182,-13.192,171,0
221019,-0.952,-0.507,0.385,110.504,-17.33,-20.144,139,0
221110,-1.004,-0.588,0.408,135.605,18.187,8.936,173,5
221202,-0.869,0.004,0.35,-63.221,23.301,-7.829,175,3
221292,-0.908,0.052,0.107,143.71,-1.039,10.466,143,1
221382,-1.009,-0.76,0.55,5.361,0.037,-16.071,141,0
221472,-0.917,-0.085,0.441,-88.55,16.092,-33.863,142,5
221563,-0.9,0.063,0.124,55.649,-17.522,-23.81,144,0
221657,-0.895,0.136,0.28,57.824,1.897,3.736,148,0
221750,-1.011,-0.613,0.541,-21.774,1.873,-7.885,0,0
221840,-0.919,0.017,0.117,-124.237,1.713,-17.271,147,0
221933,-0.785,0.214,0.021,101.038,-19.087,14.359,183,0
222026,-0.904,-0.514,0.405,58.229,-9.559,0.49,0,0
222116,-0.915,-0.421,0.272,-89.58,5.473,-14.114,147,0
222208,-0.863,0.566,0.082,73.366,17.965,9.243,149,4
222301,-0.896,-0.302,0.34,77.542,-5.578,10.956,0,0
222391,-1.004,-1.183,0.674,-53.57,-3.789,-7.462,141,0
222484,-0.915,-0.088,0.184,-95.351,9.294,-10.53,145,1
222575,-0.868,-0.098,0.131,72.16,-9.557,1.466,147,0
222665,-0.936,-0.72,0.491,53.053,-8.677,1.309,146,0
222755,-0.959,-0.451,0.434,-42.046,1.818,10.824,147,1
222850,-0.905,-0.054,0.35,7.433,-7.113,6.426,0,1
222943,-0.955,-0.417,0.397,-17.809,-6.773,4.865,0,0
223036,-0.893,-0.043,0.057,-98.809,18.687,-9.759,0,0
223130,-0.828,-0.08,0.357,121.939,0.602,23.313,0,2
223222,-1.013,-0.789,0.56,-15.89,-14.123,-13.393,185,0
223320,-0.89,0.027,0.119,-151.282,34.135,11.44,0,5
223413,-0.8,0.147,0.095,92.015,-1.548,17.417,0,0
223507,-0.935,-0.744,0.543,74.687,-19.648,-2.622,0,0
223600,-1.023,-0.413,0.453,-98.351,11.426,5.396,0,3
223690,-0.872,0.16,0.129,20.92,-1.128,-0.632,148,0
223784,-0.885,-0.278,0.171,53.565,-11.172,2.274,0,0
223878,-0.959,-0.388,0.377,-26.237,16.358,14.709,0,6
223972,-0.87,0.058,0.251,-41.435,7.599,5.32,0,1
224062,-0.881,-0.162,0.17,78.099,-20.193,2.227,148,0
224156,-0.937,-0.654,0.5,43.015,0.535,3.31,147,3
224248,-0.895,-0.076,0.347,-45.687,9.626,-3.776,180,2
224340,-0.798,0.064,0.471,53.756,3.685,17.202,181,4
224434,-0.939,-0.671,0.531,30.489,-17.053,15.674,181,4
224526,-0.93,-0.279,0.307,-93.695,6.58,-15.75,182,1
224619,-0.801,0.076,0.28,90.016,14.089,13.825,182,4
224711,-0.872,-0.434,0.466,80.824,-15.725,10.663,182,0
224804,-0.985,-0.68,0.475,-69.275,-3.186,-23.614,182,0
224897,-0.838,0.068,0.19,-49.458,17.377,1.397,181,4
224993,-0.842,0.01,0.237,84.382,-6.735,43.29,181,0
225085,-0.985,-0.475,0.468,-33.965,-8.733,14.917,180,0
