Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.282,0.756,-1.374,-0.547,-0.784,0,0
96842,-0.529,0.475,0.753,4.202,1.578,0.776,0,0
96935,-0.53,0.401,0.756,1.375,1.408,0.696,0,0
97028,-0.522,0.415,0.741,3.081,3.05,0.368,0,0
97118,-0.532,0.386,0.72,7.08,5.736,-0.829,0,144
97207,-0.545,0.346,0.654,36.466,2.99,-7.677,0,142
97297,-0.607,0.347,0.636,90.702,31.863,5.702,0,141
97386,-0.637,0.637,0.523,50.298,40.214,4.675,0,139
97478,-0.637,0.571,0.538,-5.375,37.214,-10.169,0,138
97568,-0.629,0.522,0.569,4.628,24.626,-11.379,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.499,0.483,43.76,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,9.497,-9.266,-110.886,0,0
97934,-1.224,0.379,0.084,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,19.131,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,0.449,16.575,0,0
98311,-0.677,0.802,0.105,62.634,-22.74,-23.569,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-4.396,0,0
98497,-0.809,-0.012,0.733,17.579,0.034,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-4.648,-19.547,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-24.661,0,0
98778,-0.764,0.081,0.617,8.533,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,28.836,2.747,11.658,196,0
98964,-0.632,0.085,0.621,20.484,-15.885,15.814,195,0
99057,-0.606,0.166,0.696,16.081,-3.143,-7.509,196,0
99153,-0.713,0.113,0.649,25.109,-1.782,-4.248,196,0
99247,-0.755,0.006,0.667,20.428,-17.366,3.368,196,0
99340,-0.728,-0.058,0.786,-29.763,6.839,-4.473,196,0
99434,-0.674,0.141,0.674,6.2,-22.916,7.114,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-2.149,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-8.157,197,0
99714,-0.596,-0.274,0.922,5.48,-27.328,-8.834,198,0
99805,-0.674,-0.25,0.879,-65.763,-16.937,-16.276,160,0
99902,-0.431,0.484,0.511,27.26,-6.884,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,11.161,198,0
100089,-0.646,-0.127,0.856,-176.977,8.158,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,-0.729,-20.091,199,0
100276,-0.303,0.943,0.505,33.893,-2.72,-12.674,199,0
100370,-0.354,0.368,0.654,93.069,-8.052,17.138,199,0
100463,-0.48,-0.706,1.202,135.634,-11.156,22.383,199,0
100557,-0.635,-0.8,1.296,-74.885,-10.937,-4.341,198,0
100651,-0.588,-0.181,0.978,-110.702,0.348,-13.882,198,0
100747,-0.403,0.475,0.652,-25.565,3.432,-5.6,198,0
100841,-0.286,0.796,0.563,30.901,-3.659,3.488,197,0
100934,-0.346,0.144,0.89,86.58,-0.093,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-9.263,16.095,196,0
101122,-0.557,-0.125,0.935,-158.191,5.19,-22.643,196,0
