Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.348,0.292,0.903,0.794,3.95,-1.377,0,0
218707,-0.381,0.257,0.905,-0.592,1.749,-1.355,0,0
218801,-0.175,0.459,0.883,19.477,7.19,2.524,0,3
218893,-0.164,0.412,0.863,32.186,4.988,3.443,0,3
218986,-0.424,0.237,0.889,4.93,-0.334,-6.89,0,0
219079,-0.452,0.24,0.84,-24.584,-0.861,-19.567,0,0
219171,-0.433,0.291,0.749,43.389,18.962,-38.825,0,0
219265,-0.485,0.21,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.456,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.231,88.137,20.305,-104.779,0,136
219629,-1.024,0.399,0.115,101.397,-18.313,-116.847,0,0
219723,-1.023,0.225,0.148,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,4.035,-5.757,-117.71,0,5
219908,-0.839,0.604,-0.044,104.504,-35.931,-16.019,162,1
219999,-1.092,-0.816,0.669,-8.205,-25.031,-47.817,164,0
220095,-1.018,0.546,-0.046,-150.282,25.539,-36.405,0,2
220188,-0.793,0.528,-0.01,87.046,28.918,36.256,0,3
220281,-0.891,-0.238,0.397,106.611,0.778,15.949,0,2
220376,-1.094,-0.657,0.628,37.862,-19.664,-2.918,0,1
220467,-1.143,-0.33,0.352,-100.26,-3.83,-5.078,168,1
220559,-0.851,0.528,-0.02,-46.496,5.654,-17.741,166,0
220650,-0.898,-0.03,-0.014,113.802,-24.634,-17.812,168,0
220742,-1.013,-1.008,0.664,-53.725,8.829,5.019,168,2
220833,-0.936,0.004,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.16,0.027,55.847,-4.733,-24.299,171,0
221019,-0.952,-0.507,0.385,110.504,8.134,25.407,139,3
221110,-1.004,-0.588,0.408,54.47,11.074,-2.357,173,2
221202,-0.869,0.004,0.108,-63.221,10.255,-29.666,175,0
221292,-0.908,0.052,0.107,143.71,6.622,31.606,143,3
221382,-1.009,-0.76,0.55,-24.787,-3.357,-23.581,141,0
221472,-0.917,-0.085,0.145,-88.55,2.483,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-16.204,-19.992,144,0
221657,-0.895,0.136,0.276,57.824,1.908,3.809,148,0
221750,-1.011,-0.613,0.541,37.035,7.7,1.784,0,2
221840,-0.919,0.017,0.059,-124.237,-1.791,-23.352,147,0
221933,-0.785,0.214,0.021,101.038,-16.176,18.52,183,0
222026,-0.904,-0.514,0.405,58.229,-3.911,6.744,0,1
222116,-0.915,-0.421,0.338,-89.58,13.099,-6.077,147,0
222208,-0.863,0.433,0.082,19.559,10.021,2.869,149,1
222301,-0.896,-0.302,0.34,77.542,-6.447,10.03,0,0
222391,-1.004,-1.183,0.674,79.757,10.941,12.941,141,3
222484,-0.915,-0.088,0.176,-95.351,5.631,-16.627,145,0
222575,-0.868,-0.098,0.223,72.16,-0.113,17.558,147,2
222665,-0.936,-0.72,0.491,53.053,-3.218,8.938,146,1
222755,-0.959,-0.451,0.434,-42.046,-2.441,5.661,147,0
222850,-0.905,-0.054,0.391,20.227,-3.22,9.041,0,1
222943,-0.955,-0.417,0.397,-24.679,-10.026,2.186,0,0
223036,-0.893,-0.043,0.127,-98.809,18.687,-6.297,0,0
223130,-0.828,-0.08,0.16,121.939,-18.885,6.252,0,0
223222,-1.013,-0.789,0.56,-15.005,-13.012,-12.062,185,0
223320,-0.89,0.027,0.119,-151.282,24.136,-6.167,0,2
223413,-0.8,0.147,0.095,92.015,1.225,22.181,0,0
223507,-0.935,-0.744,0.543,74.687,-15.001,5.845,0,0
223600,-1.023,-0.413,0.327,-98.351,6.7,-5.203,0,0
223690,-0.872,0.16,0.161,35.834,0.392,1.535,148,0
223784,-0.885,-0.278,0.359,53.565,-2.999,11.547,0,1
223878,-0.959,-0.388,0.377,-26.237,8.152,6.795,0,2
223972,-0.87,0.058,0.057,-41.435,-6.5,-6.8,0,0
224062,-0.881,-0.162,0.319,78.099,-11.289,10.566,148,0
224156,-0.937,-0.654,0.5,87.29,8.087,9.251,147,4
224248,-0.895,-0.076,0.169,-45.687,-6.989,-14.478,180,0
224340,-0.798,0.064,0.284,53.756,-9.644,4.217,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,5.388,181,0
224526,-0.93,-0.279,0.387,-93.695,20.072,-5.438,182,3
224619,-0.801,0.076,0.234,36.631,5.698,4.648,182,1
224711,-0.872,-0.434,0.466,80.824,-15.725,16.83,182,2
224804,-0.985,-0.68,0.475,-69.275,6.824,-16.494,182,1
224897,-0.838,0.068,0.172,-49.458,7.149,-1.095,181,0
224993,-0.842,0.01,0.254,84.382,-3.108,43.29,181,0
225085,-0.985,-0.475,0.468,-75.096,-25.488,12.1,54,5
225178,-0.828,0.182,0.098,-94.847,19.786,-25.575,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-41.522,179,0
225456,-0.817,0.559,-0.035,6.526,-6.092,-8.747,178,0
225548,-0.859,-0.595,0.475,98.702,9.087,32.314,178,3
225641,-0.992,-0.711,0.479,-105.634,-0.708,-25.402,178,0
225736,-0.867,0.094,0.059,-75.439,-4.524,-15.744,178,0
225828,-0.907,-0.302,0.35,5.234,1.397,-8.567,178,1
225920,-0.922,-0.341,0.27,-7.945,-4.695,-6.216,145,0
226010,-0.902,-0.079,0.162,13.945,4.389,0.202,145,0
226103,-0.917,-0.242,0.243,10.737,4.058,-0.025,179,0
226195,-0.906,-0.301,0.349,-5.038,-1.999,-1.189,178,0
