Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.138,0.464,0.763,8.615,3.654,2.726,0,5
157246,-0.386,0.49,0.777,7.569,0.605,1.17,0,1
157338,-0.527,0.456,0.789,0.709,-1.716,0.721,0,0
157431,-0.207,0.445,0.784,10.852,0.311,2.243,0,4
157524,-0.103,0.483,0.778,10.292,2.819,2.815,0,6
157618,-0.404,0.487,0.775,4.522,1.185,2.617,0,0
157710,-0.428,0.46,0.781,3.312,1.691,1.53,0,0
157803,-0.594,0.476,0.766,-2.469,-1.867,-5.052,0,0
157899,-0.328,0.491,0.769,4.443,5.407,-1.946,0,1
157992,-0.214,0.502,0.736,16.547,5.866,3.706,0,1
158085,-0.29,0.466,0.771,22.844,3.372,1.134,0,192
158178,-0.481,0.466,0.761,9.649,-2.276,-9.583,0,0
158271,-0.524,0.482,0.76,8.045,-3.15,-9.509,0,0
158365,-0.149,0.461,0.755,21.695,5.873,7.067,0,5
158458,-0.298,0.573,0.712,8.534,4.532,0.53,0,4
158552,-0.547,0.512,0.747,11.845,2.718,0.228,0,0
158645,-0.688,0.57,0.711,-21.559,-2.696,-8.878,0,0
158741,-0.606,0.539,0.713,-4.695,-3.091,-6.805,0,0
158834,-0.502,0.478,0.75,-3.914,2.411,-7.552,0,0
158923,-0.129,0.397,0.877,-22.595,13.842,26.639,0,119
159012,-0.403,0.387,0.862,-29.038,5.417,-22.42,0,118
159106,-0.354,0.37,0.808,8.412,2.671,-45.718,0,1
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,10
159293,-0.404,0.289,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-10.512,-83.023,0,108
159475,-0.05,1.007,0.309,-20.146,-19.786,-25.476,0,0
159571,-0.385,0.866,0.469,33.588,-11.513,10.202,0,0
159660,-0.8,0.362,0.78,-26.566,-16.524,-21.249,0,108
159748,-0.617,0.393,0.824,2.185,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,7.467,0.092,0,109
159930,-0.406,0.684,0.953,-5.489,-58.695,3.396,0,0
160023,-0.308,0.369,0.906,-28.076,-42.634,25.462,0,2
160117,-0.154,0.02,0.898,12.492,-37.878,24.737,0,4
160210,-0.713,0.095,0.465,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-7.897,-7.77,9.504,0,2
160401,-0.12,0.334,1.036,-31.664,13.633,17.905,0,3
160494,-0.133,0.147,0.93,-25.26,-10.655,-28.83,0,0
160588,-0.303,-0.136,1.01,-174.031,23.954,-6.609,0,0
160681,0.213,1.309,-0.208,81.107,-48.103,28.824,0,0
160776,-0.444,-0.82,1.348,171.305,-28.679,10.707,0,0
160869,-0.387,-0.045,0.973,-43.244,25.606,34.481,0,4
160962,-0.108,0.041,0.982,6.586,-3.429,30.718,0,2
161056,-0.187,-0.048,1.018,2.39,-4.069,11.318,0,0
161149,-0.166,0.248,0.861,9.712,-1.976,1.215,0,0
161247,-0.31,-0.72,1.39,-17.05,-13.589,0.23,0,0
161340,-0.553,0.01,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,16.783,15.234,0,4
161527,-0.474,0.037,0.855,94.313,-29.323,20.099,0,0
161622,0.014,-0.256,1.139,107.046,-8.543,21.755,0,2
161715,-0.221,-0.354,1.189,33.061,-11.051,7.086,0,0
161809,-0.93,-0.2,1.131,-22.298,-27.888,-26.849,5,5
161902,-0.019,-0.157,1.115,-1.733,-9.808,1.998,0,2
161996,0.076,-0.112,1.053,-0.711,-1.839,2.752,0,3
162093,-0.12,-0.028,1.008,-0.08,3.324,-3.539,0,2
162187,-0.126,0.405,0.917,-22.656,5.727,6.769,0,4
162280,-0.096,0.4,0.864,-19.485,-2.889,5.032,0,0
162374,-0.123,-0.043,0.958,-31.302,-13.946,-8.373,0,0
162467,-0.115,-0.054,1.051,3.818,-5.305,-7.141,0,0
162562,0.137,0.083,0.948,38.672,0.506,30.504,0,5
162655,-0.119,0.062,0.988,-14.176,-6.376,-27.186,0,0
162749,-0.033,0.033,1.027,15.466,10.074,0.645,0,3
162842,-0.127,0.07,1.033,-10.048,-4.046,-2.736,0,0
162939,-0.111,0.034,1.039,5.237,1.927,2.734,0,2
163034,-0.102,0.109,1.021,-23.634,-1.782,3.624,0,4
163127,-0.118,-0.051,1.016,-0.076,0.85,-4.526,0,3
163221,-0.103,0.005,0.972,14.14,3.717,2.324,0,4
163315,-0.074,0.091,0.975,5.822,-3.069,-3.906,0,0
163408,-0.133,0.051,0.967,-14.339,-7.604,16.334,0,0
163503,-0.074,-0.018,1.011,3.575,5.103,-6.087,0,1
163596,-0.119,0.083,0.981,-11.846,-5.057,-19.997,0,0
163690,-0.094,-0.026,1.037,-9.381,0.045,-9.045,0,0
163787,-0.111,0.062,0.982,12.206,5.985,5.217,0,6
163880,-0.111,0.008,1.005,18.197,0.907,-1.319,0,2
163975,-0.125,0.04,0.999,2.105,4.82,2.081,0,5
164068,-0.13,0.086,0.994,-11.788,-2.343,-2.177,0,0
164162,-0.101,0.11,0.978,-5.04,2.559,-0.566,0,0
164255,-0.087,0.034,1.001,20.763,1.277,9.293,0,4
164349,-0.095,0.018,1.003,-1.384,-1.642,-9.731,0,0
164444,-0.095,0.036,0.989,1.296,3.385,-0.501,0,2
164537,-0.103,0.067,0.992,-7.287,-2.232,-7.695,0,0
164634,-0.087,0.049,1.009,4.816,5.984,2.401,0,5
164728,-0.135,0.053,0.99,0.133,1.698,-1.241,0,1
164822,-0.122,0.062,0.982,-1.757,0.381,7.833,0,2
164916,-0.111,0.062,0.993,-3.362,2.346,3.891,0,3
165010,-0.126,0.049,0.986,6.331,3.526,4.412,0,3
165103,-0.107,0.03,1.013,-6.885,-5.344,-4.971,0,0
