Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.551,0.163,0.903,-4.235,-1.851,-4.125,0,0
218707,-0.426,0.228,0.905,-3.092,0.757,-2.05,0,0
218801,-0.311,0.373,0.883,9.318,3.785,-0.114,0,1
218893,-0.393,0.262,0.863,13.586,-1.758,-3.911,0,0
218986,-0.417,0.241,0.889,6.471,0.236,-6.158,0,0
219079,-0.413,0.267,0.84,-6.984,3.382,-12.911,0,0
219171,-0.299,0.4,0.749,43.389,18.962,-0.465,0,3
219265,-0.485,0.391,0.699,134.092,27.397,-41.351,0,2
219357,-0.62,0.459,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.321,88.137,20.305,-104.779,0,136
219629,-1.024,0.44,0.144,101.397,-18.313,-116.847,0,0
219723,-1.023,0.242,0.162,186.901,-68.015,-127.466,0,1
219816,-0.97,0.875,-0.138,-1.979,-8.105,-117.71,0,1
219908,-0.839,0.604,-0.044,104.504,-35.931,-16.595,162,1
219999,-1.092,-0.816,0.669,-0.635,-25.031,-47.817,164,2
220095,-1.018,0.486,-0.046,-150.282,-18.6,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,16.873,19.424,0,2
220281,-0.891,-0.238,0.397,106.611,-8.008,6.367,0,0
220376,-1.094,-0.657,0.628,-37.482,-19.664,-14.77,0,0
220467,-1.143,-0.33,0.352,-100.26,-1.433,-3.233,168,1
220559,-0.851,0.528,-0.02,-46.496,8.666,-14.267,166,0
220650,-0.898,-0.03,0.126,113.802,-13.409,2.817,168,0
220742,-1.013,-1.008,0.664,-53.725,5.446,-2.873,168,1
220833,-0.936,0.065,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.322,0.027,55.847,-0.6,-14.2,171,0
221019,-0.952,-0.507,0.385,110.504,-6.414,-0.69,139,0
221110,-1.004,-0.588,0.408,-130.802,-4.641,-27.646,173,0
221202,-0.869,0.004,0.305,-63.221,21.664,-10.492,175,2
221292,-0.908,0.052,0.107,143.71,-13.072,-22.396,143,0
221382,-1.009,-0.76,0.55,-0.535,-0.628,-17.542,141,0
221472,-0.917,-0.085,0.326,-88.55,11.709,-33.863,142,2
221563,-0.9,0.063,0.124,55.649,-12.066,-7.362,144,1
221657,-0.895,0.136,0.247,57.824,0.182,-0.628,148,0
221750,-1.011,-0.613,0.541,-9.003,3.144,-5.78,0,0
221840,-0.919,0.017,0.268,-124.237,9.205,-4.419,147,2
221933,-0.785,0.214,0.021,101.038,-12.002,24.546,183,0
222026,-0.904,-0.514,0.405,58.229,-5.219,5.294,0,0
222116,-0.915,-0.421,0.204,-89.58,-3.762,-23.855,147,0
222208,-0.863,0.303,0.082,-37.49,1.789,-3.69,149,0
222301,-0.896,-0.302,0.34,77.542,-10.222,6.016,0,0
222391,-1.004,-1.183,0.674,31.43,5.674,5.614,141,1
222484,-0.915,-0.088,0.191,-95.351,12.621,-4.961,145,2
222575,-0.868,-0.098,0.166,72.16,-6.369,6.837,147,0
222665,-0.936,-0.72,0.491,53.053,-6.895,3.782,146,0
222755,-0.959,-0.451,0.434,-42.046,-8.942,-2.233,147,0
222850,-0.905,-0.054,0.338,5.613,-7.703,6.015,0,1
222943,-0.955,-0.417,0.397,-1.285,1.113,11.371,0,2
223036,-0.893,-0.043,0.247,-98.809,18.687,1.295,0,2
223130,-0.828,-0.08,0.305,121.939,-3.439,19.765,0,1
223222,-1.013,-0.789,0.56,-16.799,-15.038,-14.541,185,0
223320,-0.89,0.027,0.119,-151.282,-4.669,-57.541,5,5
223413,-0.8,0.147,0.095,92.015,5.646,29.766,0,2
223507,-0.935,-0.744,0.543,74.687,-2.795,28.514,0,2
223600,-1.023,-0.413,0.343,-98.351,7.377,-3.67,0,1
223690,-0.872,0.16,0.129,20.512,-1.16,-0.683,148,0
223784,-0.885,-0.278,0.347,53.565,-3.668,10.784,0,0
223878,-0.959,-0.388,0.377,-26.237,-5.495,-6.348,0,0
223972,-0.87,0.058,0.289,-41.435,10.559,7.861,0,1
224062,-0.881,-0.162,0.336,78.099,-10.196,11.589,148,1
224156,-0.937,-0.654,0.5,29.309,-1.944,1.323,147,2
224248,-0.895,-0.076,0.318,-45.687,7.993,-4.857,180,1
224340,-0.798,0.064,0.365,53.756,-2.981,10.705,181,2
224434,-0.939,-0.671,0.531,30.489,-17.053,-3.418,181,0
224526,-0.93,-0.279,0.151,-93.695,-16.463,-33.407,182,0
224619,-0.801,0.076,0.184,-37.091,-5.675,-7.84,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,11.84,182,1
224804,-0.985,-0.68,0.475,-69.275,0.509,-21.013,182,0
224897,-0.838,0.068,0.157,-49.458,-2.911,-3.566,181,0
224993,-0.842,0.01,0.26,84.382,-1.706,43.29,181,1
225085,-0.985,-0.475,0.468,-7.924,2.028,16.713,180,0
225178,-0.828,0.182,0.174,-94.847,19.786,-15.591,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,2
225362,-1.03,-0.691,0.445,-190.336,23.344,-13.067,179,1
225456,-0.817,0.559,-0.035,23.686,17.788,14.794,178,1
225548,-0.859,-0.595,0.475,98.702,-26.567,-0.548,178,0
225641,-0.992,-0.711,0.479,-105.634,5.409,-17.747,178,0
225736,-0.867,0.094,0.167,-9.143,5.63,-1.301,178,0
225828,-0.907,-0.302,0.566,73.848,12.877,7.191,178,5
225920,-0.922,-0.341,0.378,5.142,0.532,-0.963,145,2
226010,-0.902,-0.079,0.069,4.638,0.657,-3.809,145,0
226103,-0.917,-0.242,0.247,11.312,4.294,0.091,179,0
226195,-0.906,-0.301,0.349,2.0,0.818,-0.1,178,0
226287,-0.923,-0.283,0.282,-4.918,-1.366,-0.419,178,0
226380,-0.91,-0.233,0.121,-15.179,-8.264,-8.415,53,5
226472,-0.914,-0.223,0.323,10.191,-0.92,12.492,178,1
226567,-0.856,-0.078,0.242,33.771,1.141,10.623,146,1
226658,-0.909,-0.332,0.34,-26.298,-0.466,-4.686,145,0
226750,-0.911,-0.073,0.21,-4.284,2.332,-4.179,177,0
226842,-0.875,-0.415,0.426,40.878,4.761,9.089,177,3
226933,-0.89,0.174,0.162,-3.478,5.753,6.632,146,0
227024,-0.911,-0.358,0.455,84.374,-18.002,9.013,146,0
227117,-0.991,-0.682,0.518,-107.824,4.217,-4.083,177,2
227210,-0.819,0.587,-0.022,27.724,9.722,12.393,179,2
227302,-0.885,-0.239,0.353,102.084,-3.898,22.573,178,1
227398,-0.957,-0.41,0.495,-6.127,-12.384,0.797,179,0
227491,-0.843,0.328,0.069,-132.611,16.756,-23.744,179,0
227584,-0.868,-0.087,0.245,137.954,-6.838,26.015,179,1
227677,-1.042,-0.861,0.674,34.18,6.616,25.029,178,2
227769,-0.952,0.109,0.165,-164.748,21.137,-53.419,178,0
227862,-0.78,0.611,0.037,59.351,11.439,37.49,178,3
227955,-0.896,-0.799,0.625,85.145,-11.827,18.626,177,0
228046,-1.103,-0.393,0.377,-167.015,11.695,-27.473,144,0
228140,-0.9,0.073,0.082,-26.832,-8.147,-15.24,176,0
228236,-0.874,-0.131,0.441,75.901,7.653,31.086,176,4
228329,-0.888,-0.532,0.506,-10.696,-12.437,-4.354,176,0
228420,-0.989,-0.014,0.294,-126.427,8.501,-13.502,142,2
228511,-0.851,0.16,0.136,62.733,-10.663,-8.138,142,0
228604,-0.995,-0.778,0.501,-47.285,-0.293,0.365,177,0
228697,-0.93,0.164,0.089,-49.908,-1.614,-3.016,175,0
228790,-0.855,-0.265,0.462,63.344,9.525,11.016,175,3
228883,-1.002,-0.344,0.376,75.931,-25.992,-6.808,52,5
228979,-0.965,-0.102,0.338,-62.542,14.235,-1.852,176,1
229072,-0.912,-0.184,0.342,33.779,4.803,3.977,176,0
229163,-0.906,-0.163,0.412,46.791,3.692,8.696,143,2
229254,-0.912,-0.104,0.403,19.594,7.908,7.461,141,3
229345,-0.913,-0.147,0.401,-4.074,9.767,5.62,140,2
229436,-0.922,-0.134,0.296,-4.219,3.832,2.694,140,0
229530,-0.913,-0.13,0.299,-7.788,2.567,0.815,0,0
229621,-0.935,-0.058,0.112,-28.011,-11.984,-50.932,42,5
229718,-0.911,0.082,0.246,-20.079,12.052,47.649,139,0
229812,-0.821,0.266,0.259,-2.818,15.285,70.557,170,1
229904,-0.974,0.453,0.191,-32.214,23.87,83.886,167,0
229997,-1.047,0.541,0.167,-82.069,31.153,101.107,0,0
230090,-1.229,0.463,0.273,-191.771,16.725,102.206,0,2
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,0
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,0
230368,-0.584,0.698,0.178,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,1.989,-42.748,30.634,0,156
230549,-0.724,0.333,0.533,-136.656,2.735,9.041,0,148
230642,-0.542,1.356,0.066,-117.718,18.183,-21.083,0,149
230734,-0.421,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,14.347,0,0
230921,-0.7,0.016,0.743,-76.985,-5.347,-32.013,0,0
231012,-0.415,0.892,0.387,-67.321,24.397,-41.931,0,152
231105,-0.281,1.042,0.448,74.45,18.335,18.544,0,2
231198,-0.544,0.384,0.769,95.0,-10.49,17.445,0,1
231291,-0.694,0.191,0.808,-45.456,-14.955,2.258,0,0
231386,-0.395,1.222,0.317,-44.443,6.243,18.636,0,0
231480,-0.352,1.108,0.345,38.13,2.686,21.826,0,163
231573,-0.645,-0.078,0.938,61.031,-3.574,24.232,0,0
231666,-0.703,-0.013,0.739,-137.634,20.702,-5.335,0,1
231760,-0.461,1.236,0.19,-42.527,3.74,-20.795,0,0
231854,-0.546,0.496,0.614,123.282,-18.786,16.381,0,0
231947,-0.69,-0.01,0.927,26.947,3.348,13.54,0,4
232041,-0.512,0.639,0.524,-187.916,17.145,-37.71,0,0
232134,-0.283,1.317,0.489,41.679,10.642,23.541,0,2
232227,-0.622,-0.001,0.91,125.542,-18.969,-25.78,5,5
232324,-0.55,-0.089,0.755,-38.26,-18.038,-50.134,0,0
232418,-0.471,1.162,0.301,-125.389,17.214,-10.752,0,0
232511,-0.512,0.141,0.719,159.053,-21.313,28.595,0,0
232597,-0.689,-0.345,1.011,-111.672,11.117,-12.658,57,0
232690,-0.392,1.265,0.298,-14.666,1.981,-1.319,0,0
232783,-0.556,0.662,0.666,196.191,-26.321,34.069,0,2
232878,-0.623,-0.088,0.917,-135.58,0.897,-33.25,0,0
232971,-0.421,1.572,0.019,-41.336,1.441,-14.724,0,0
233068,-0.534,0.087,0.792,187.733,-25.87,29.435,0,0
233161,-0.67,-0.308,0.98,-127.198,4.722,-25.391,0,0
233255,-0.364,1.606,0.061,-120.282,25.145,-12.959,0,0
233347,-0.465,0.904,0.469,161.336,-18.969,30.191,0,153
233440,-0.722,-0.21,1.013,-49.145,4.587,1.769,0,0
233534,-0.465,1.035,0.331,-107.733,13.267,-15.008,0,0
233627,-0.294,1.144,0.354,110.771,-5.962,22.648,0,1
233721,-0.533,0.46,0.641,56.519,-5.922,6.114,0,0
233815,-0.495,0.327,0.809,-34.046,2.468,3.925,0,0
233911,-0.392,0.961,0.384,-56.26,15.685,-1.546,0,1
234005,-0.525,0.566,0.637,61.16,-19.398,-3.155,0,0
234098,-0.467,0.355,0.682,-27.351,8.354,-9.405,0,0
234192,-0.498,0.356,0.548,-31.87,19.008,-11.62,0,0
234286,-0.504,0.457,0.47,51.03,38.565,11.466,0,2
234380,-0.604,0.365,0.385,51.336,60.382,-32.374,0,1
234473,-0.809,0.291,0.264,102.901,77.313,-56.206,0,0
234566,-0.887,0.568,0.281,76.824,71.214,-79.595,0,0
234660,-1.024,0.51,0.273,85.443,56.901,-71.237,0,0
234757,-1.031,0.385,0.252,96.122,23.038,-62.176,0,0
234851,-1.084,0.498,0.072,27.48,17.282,-48.198,0,1
234945,-1.02,0.192,0.072,-9.867,-8.441,-53.235,0,0
235038,-0.968,0.218,0.06,-15.155,-11.601,-20.304,0,0
235131,-0.933,0.319,0.039,-0.482,-4.421,15.538,0,1
235226,-0.903,0.31,0.014,-17.156,-10.003,20.653,0,0
235320,-0.836,0.434,-0.044,-35.435,8.789,23.742,0,0
235413,-0.858,0.342,-0.069,-129.573,32.557,-45.395,0,0
235507,-1.289,0.262,-0.037,-107.687,-12.754,-30.87,0,0
235604,-1.341,0.565,-0.097,-32.221,-0.077,194.489,0,1
235697,-0.687,0.442,-0.024,28.383,-2.168,237.573,175,0
235788,-1.208,1.52,-0.285,37.649,26.496,95.573,161,0
235879,-0.104,0.859,-0.002,-16.79,72.397,151.87,140,0
235964,-0.515,1.092,0.087,12.013,34.145,114.527,39,0
236049,-0.148,0.641,0.161,-32.939,-2.911,-30.718,147,108
236139,0.271,0.628,0.073,-28.339,-33.929,-69.134,135,0
236229,0.259,1.033,-0.014,-35.05,-3.858,59.168,133,0
236314,-0.333,1.455,-0.113,-15.223,7.013,28.977,30,0
236401,-0.616,1.399,-0.061,45.725,4.046,-28.505,30,0
236485,0.519,0.086,0.186,-56.198,-6.895,-30.189,35,0
236570,-0.001,1.611,-0.181,-19.123,3.943,32.733,38,1
236655,-0.696,1.506,-0.09,82.115,7.547,-20.114,37,0
236739,0.406,-0.001,0.436,-39.992,-9.576,-38.076,35,0
236824,0.075,1.4,-0.102,-68.908,13.636,29.832,37,0
236909,-0.764,1.585,-0.071,81.42,21.977,58.895,37,5
236993,0.31,0.033,0.48,-34.214,-11.096,-33.008,30,0
237078,0.018,1.247,-0.026,-50.092,-15.794,26.718,34,7
237165,-0.44,1.451,-0.072,38.611,3.336,-0.466,36,0
237251,0.009,0.68,0.242,-12.04,-4.484,-34.97,137,111
237331,0.033,0.868,0.398,17.512,20.865,2.142,34,110
237416,-0.084,1.239,0.007,-27.417,1.714,-8.215,134,110
237496,-0.105,0.848,0.28,30.456,-4.172,10.504,32,110
237575,-0.129,1.213,0.014,12.218,7.061,10.192,32,109
237660,-0.083,0.937,0.087,-29.271,-5.619,-5.838,35,0
237745,-0.185,0.96,0.156,0.202,-15.468,-13.655,35,0
237829,-0.039,1.149,0.1,-18.755,-15.003,15.078,36,0
237925,-0.04,0.932,0.241,0.269,-0.302,23.863,33,0
238004,-0.015,1.088,0.237,12.048,6.86,42.458,27,114
