Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.371,0.198,0.904,3.296,0.413,0.664,0,0
35243,-0.401,0.174,0.926,1.066,1.062,0.493,0,0
35335,-0.261,0.19,0.915,0.538,1.082,0.77,0,1
35427,-0.414,0.201,0.873,0.885,-0.083,-0.147,0,0
35520,-0.413,0.198,0.91,6.435,0.607,1.255,0,0
35612,-0.369,0.171,0.928,3.613,0.378,-0.469,0,0
35704,-0.39,0.187,0.929,-4.974,0.347,-2.145,0,0
35796,-0.331,0.22,0.881,9.563,2.387,-0.219,0,0
35892,-0.39,0.248,0.837,15.291,6.017,-4.836,0,0
35984,-0.445,0.106,0.817,85.809,9.533,-23.665,0,0
36072,-0.4,0.446,0.714,74.344,28.336,-25.489,0,107
36164,-0.537,0.4,0.685,64.916,58.878,-32.693,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-30.248,0,137
36346,-0.635,0.493,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.562,0.409,103.573,35.221,-34.336,0,132
36529,-0.788,0.516,0.38,102.26,19.046,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.572,0.21,-14.145,23.137,7.97,0,1
36810,-0.768,0.485,0.231,7.165,9.029,0.777,0,0
36902,-0.809,0.544,0.172,27.718,16.684,-6.134,0,1
36996,-0.897,0.575,0.093,-13.968,10.701,-7.098,0,0
37089,-0.875,0.472,0.141,-4.329,-1.403,16.576,0,0
37181,-0.754,0.634,0.111,15.062,-2.669,37.328,0,0
37274,-0.73,0.651,0.169,-0.19,-1.741,51.229,0,1
37367,-0.698,0.68,0.096,-15.713,-6.21,37.298,0,0
37460,-0.672,0.64,0.17,-3.15,-3.444,20.883,0,1
37555,-0.665,0.709,0.106,-4.027,-0.685,10.099,182,0
37647,-0.645,0.699,0.08,-2.146,-1.796,-14.229,181,0
37739,-0.55,0.652,0.171,-16.942,5.754,-25.13,182,0
37832,-0.18,0.498,0.471,-96.977,6.197,-105.794,199,0
37925,-2.0,0.313,0.223,100.992,47.061,-250.137,0,0
38019,-0.446,-0.052,0.172,-14.209,-24.175,14.52,0,0
38112,-0.956,0.228,0.149,-47.0,-5.893,29.467,0,0
38204,-1.0,0.2,0.194,15.07,-5.323,28.038,0,0
38297,-0.924,0.233,0.164,-1.23,-7.399,-0.566,0,0
38393,-0.949,0.312,0.18,-4.829,-1.865,4.407,0,0
38487,-0.904,0.195,0.216,-19.902,-2.756,-13.763,0,0
38580,-0.912,0.151,0.287,-17.157,0.784,-9.572,0,0
38673,-0.96,0.186,0.24,-24.47,1.314,-6.982,0,0
38766,-0.88,0.183,0.251,-21.964,-0.408,-1.328,0,0
38858,-0.933,0.273,0.168,-12.404,1.455,-5.202,0,0
38951,-0.946,0.261,0.232,0.712,0.56,5.739,0,0
39045,-0.935,0.14,0.238,6.073,-0.171,-0.636,0,0
39138,-0.925,0.193,0.293,6.643,2.3,7.21,0,1
39231,-0.935,0.231,0.236,-16.577,-3.822,8.959,0,0
39327,-0.944,0.275,0.298,8.817,-10.626,16.806,0,0
39420,-0.959,0.13,0.29,-7.41,-5.395,0.377,0,0
39514,-0.933,0.174,0.276,-20.572,0.183,-3.17,0,0
