Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.239,0.464,0.763,6.24,2.823,1.844,0,3
157246,-0.292,0.49,0.777,10.465,1.565,1.935,0,2
157338,-0.44,0.456,0.789,2.942,-0.91,1.441,0,0
157431,-0.425,0.445,0.784,4.338,-1.657,-0.194,0,0
157524,-0.526,0.483,0.778,-0.751,-1.781,-2.292,0,0
157618,-0.336,0.487,0.775,6.289,1.978,3.48,0,1
157710,-0.319,0.46,0.781,5.532,3.275,3.534,0,3
157803,-0.265,0.476,0.766,5.894,3.622,1.581,0,2
157899,-0.377,0.491,0.769,2.847,4.684,-2.974,0,0
157992,-0.572,0.502,0.736,-1.266,0.013,-7.886,0,0
158085,-0.441,0.466,0.771,13.408,0.721,-4.606,0,192
158178,-0.164,0.466,0.761,32.274,2.284,2.693,0,0
158271,-0.61,0.482,0.76,2.145,-4.367,-13.232,0,0
158365,-0.565,0.461,0.755,-5.722,-1.652,-7.513,0,0
158458,-0.219,0.573,0.712,14.646,6.212,3.228,0,5
158552,-0.554,0.512,0.747,10.959,2.505,-0.089,0,0
158645,-0.308,0.57,0.711,-1.614,4.901,1.079,0,4
158741,-0.153,0.539,0.713,34.743,8.75,9.917,0,9
158834,-0.497,0.478,0.75,-3.758,2.463,-7.444,0,0
158923,-0.242,0.397,0.877,-22.595,11.55,16.873,0,119
159012,-0.149,0.632,0.862,-29.038,29.889,-22.42,0,118
159106,-0.608,0.154,0.808,-37.438,-23.437,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.424,0.266,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-7.001,-83.023,0,108
159475,-0.05,1.007,0.536,25.561,-19.786,-2.874,0,1
159571,-0.545,0.866,0.296,33.588,-21.692,-9.434,0,0
159660,-0.604,0.362,0.78,0.835,-2.483,-8.784,0,108
159748,-0.524,0.393,0.824,22.906,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-6.435,-5.041,0,109
159930,-0.169,0.684,0.953,63.013,-58.695,23.556,0,0
160023,-0.472,0.369,0.906,-28.076,-42.634,-39.475,0,0
160117,-0.21,0.02,0.898,-65.776,-37.878,-39.542,0,0
160210,-0.713,0.081,0.44,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-8.275,-7.812,9.029,0,2
160401,-0.12,0.298,1.036,-31.664,11.71,10.357,0,2
160494,-0.133,0.238,0.93,-25.26,-1.252,-14.541,0,0
160588,-0.316,-0.136,1.01,-174.031,23.954,-11.763,0,0
160681,0.213,1.309,0.458,81.107,-8.892,28.824,0,0
160776,-0.429,-0.82,1.348,171.305,-28.679,12.395,0,2
160869,-0.597,-0.045,0.973,-43.244,-9.423,34.481,0,0
160962,0.039,0.041,0.982,61.849,9.763,30.718,0,4
161056,-0.087,-0.048,1.018,12.325,0.114,14.454,0,1
161149,-0.2,0.224,0.861,3.131,-3.539,-0.258,0,0
161247,-0.82,-0.72,1.39,-112.757,-33.79,-19.055,0,0
161340,-0.381,0.159,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,7.532,5.799,0,2
161527,-0.081,0.375,0.855,94.313,-8.958,20.099,0,1
