Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.425,0.464,0.763,0.793,1.194,0.087,0,0
157246,-0.424,0.49,0.777,6.386,0.213,0.857,0,0
157338,-0.442,0.456,0.789,2.731,-0.955,1.406,0,0
157431,-0.432,0.445,0.784,3.987,-1.736,-0.302,0,0
157524,-0.374,0.483,0.778,3.769,-0.011,-0.305,0,0
157618,-0.36,0.487,0.775,6.086,1.807,3.306,0,1
157710,-0.385,0.46,0.781,4.431,2.456,2.529,0,1
157803,-0.29,0.476,0.766,6.201,3.71,1.756,0,2
157899,-0.408,0.491,0.769,1.915,4.247,-3.583,0,0
157992,-0.538,0.502,0.736,-1.61,0.109,-8.001,5,5
158085,-0.559,0.466,0.771,2.622,-2.015,-11.009,5,58
158178,-0.463,0.466,0.761,10.083,-2.115,-9.305,0,0
158271,-0.488,0.482,0.76,8.96,-2.826,-8.869,0,0
158365,-0.409,0.461,0.755,5.88,1.424,-1.414,0,0
158458,-0.408,0.573,0.712,2.865,2.774,-2.126,0,1
158552,-0.522,0.512,0.747,11.449,2.773,0.213,0,0
158645,-0.408,0.57,0.711,-6.092,3.123,-1.215,0,1
158741,-0.474,0.539,0.713,5.579,0.065,-2.391,0,0
158834,-0.396,0.478,0.75,10.009,5.185,1.208,0,2
158923,-0.569,0.397,0.877,-22.595,2.141,-27.008,0,119
159012,-0.4,0.389,0.862,-29.038,8.244,-22.42,0,118
159106,-0.442,0.294,0.808,-6.268,-5.695,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.404,0.286,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-9.951,-83.023,0,108
159475,-0.05,1.007,0.424,2.551,-19.786,-14.25,0,0
159571,-0.334,0.866,0.525,33.588,-8.013,16.971,0,0
159660,-0.504,0.362,0.78,17.582,6.036,-1.235,0,108
159748,-0.562,0.393,0.824,15.7,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-11.873,-6.984,0,109
159930,-0.334,0.684,0.953,11.054,-58.695,8.38,0,0
160023,-0.365,0.369,0.906,-28.076,-42.634,3.59,0,0
160117,-0.176,0.02,0.898,-16.575,-37.878,0.848,0,0
160210,-0.713,0.086,0.448,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-11.44,-8.148,5.127,0,1
160401,-0.12,0.195,1.036,-31.664,2.727,-25.165,0,0
160494,-0.133,0.231,0.93,-25.26,-2.482,-16.421,0,0
160588,-0.306,-0.136,1.01,-174.031,23.954,-7.862,0,0
160681,0.213,1.309,0.364,81.107,-15.412,28.824,0,0
160776,-0.431,-0.82,1.348,171.305,-28.679,12.39,0,1
160869,-0.517,-0.045,0.973,-43.244,3.455,34.481,0,0
160962,-0.178,0.041,0.982,-16.962,-9.108,30.718,0,0
161056,-0.253,-0.048,1.018,-5.781,-7.434,8.742,0,0
161149,-0.078,0.309,0.861,29.787,2.719,5.671,0,0
161247,-0.273,-0.72,1.39,-10.081,-12.119,1.634,0,0
161340,-0.33,0.207,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-4.684,-6.663,0,0
161527,-0.08,0.374,0.855,94.313,-8.192,20.099,0,0
161622,-0.017,-0.256,1.139,107.046,-8.502,21.892,0,1
161715,-0.196,-0.354,1.189,33.061,-10.027,8.1,0,0
161809,-0.296,-0.2,1.131,-22.298,-3.454,-9.432,0,0
161902,-0.068,-0.157,1.115,-3.116,-10.665,1.298,0,0
161996,-0.269,-0.112,1.053,-24.229,-9.286,-2.74,0,0
162093,-0.12,-0.028,1.008,-23.013,-4.207,-8.098,0,0
162187,-0.126,0.198,0.917,-22.656,0.424,1.611,0,0
162280,-0.096,0.4,0.864,-18.033,-2.581,5.475,0,0
162374,-0.123,0.171,0.958,-2.188,-6.272,1.472,0,0
162467,-0.115,-0.054,1.051,7.746,-3.961,-5.369,0,0
162562,-0.361,0.083,0.948,38.672,-12.483,13.27,0,0
162655,-0.119,0.062,0.988,11.872,3.53,-12.684,0,0
162749,-0.033,0.033,1.027,1.017,4.484,-7.783,0,0
162842,-0.127,0.07,1.033,-2.97,-1.153,0.971,0,0
162939,-0.111,0.034,1.039,-2.863,-1.358,-2.836,0,0
163034,-0.102,0.09,1.021,-23.634,-5.558,-4.451,0,0
163127,-0.118,-0.051,1.016,-5.508,-1.192,-8.518,0,0
163221,-0.103,0.005,0.972,-3.671,-3.403,-12.513,0,0
163315,-0.074,0.097,0.975,6.424,-2.694,-3.006,0,0
163408,-0.133,0.051,0.967,-12.752,-6.487,19.016,0,0
163503,-0.074,-0.018,1.011,0.088,3.142,-10.485,0,0
163596,-0.119,0.083,0.981,-4.431,-0.377,-8.823,0,0
163690,-0.094,-0.026,1.037,-5.009,1.704,-4.028,0,0
163787,-0.111,0.062,0.982,-8.482,1.314,-9.838,0,0
163880,-0.111,0.008,1.005,10.403,-0.643,-5.99,0,0
163975,-0.125,0.04,0.999,-12.031,1.277,-4.912,0,0
164068,-0.13,0.086,0.994,4.722,0.63,3.786,0,1
164162,-0.101,0.044,0.978,-10.814,1.304,-2.916,0,0
164255,-0.087,0.034,1.001,6.849,-2.856,2.121,0,0
164349,-0.095,0.018,1.003,8.082,1.506,-4.41,0,0
164444,-0.095,0.036,0.989,-3.541,1.475,-4.443,0,0
164537,-0.103,0.067,0.992,-1.349,1.207,-0.666,0,0
164634,-0.087,0.049,1.009,-1.105,2.046,-5.934,0,0
164728,-0.135,0.053,0.99,-0.204,1.465,-1.552,0,0
164822,-0.122,0.062,0.982,-8.657,-2.803,1.908,0,0
164916,-0.111,0.062,0.993,-8.745,0.238,-0.096,0,0
165010,-0.126,0.049,0.986,5.188,2.874,3.522,0,1
165103,-0.107,0.03,1.013,4.098,-0.376,5.747,0,1
165197,-0.115,0.045,1.001,-4.452,-2.392,2.906,0,0
165292,-0.113,0.113,0.997,5.049,-0.83,13.477,0,0
165385,-0.13,-0.029,1.023,4.587,-3.935,24.19,0,0
165485,-0.106,0.066,0.964,3.161,-24.277,29.137,0,0
165580,-0.056,0.012,0.984,5.115,-20.166,33.405,0,0
165673,0.054,0.142,0.993,7.922,-1.511,30.641,0,0
165767,0.015,-0.013,1.073,-14.445,-0.661,5.043,0,0
165859,-0.008,0.023,1.04,0.696,-2.05,-6.853,0,0
165952,-0.022,0.088,0.987,12.815,-4.105,8.997,0,1
166045,0.048,0.115,0.976,6.796,-3.45,10.096,0,0
166137,0.01,0.137,0.992,-16.742,1.155,17.779,0,0
166231,-0.015,0.051,0.986,-3.555,0.888,22.13,0,1
166324,-0.007,0.078,0.962,-2.462,-8.38,39.618,0,0
166419,-0.071,0.043,0.882,-4.334,-11.546,57.031,0,0
166512,0.016,0.034,0.924,32.542,-5.504,57.282,0,0
166605,0.165,-0.007,1.017,36.992,-4.946,34.527,0,0
166699,0.118,0.001,1.042,34.344,6.71,6.946,0,0
166792,0.059,0.115,1.08,30.527,19.924,-17.065,0,0
166885,-0.078,0.154,1.074,28.285,14.203,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,11.191,16.492,0,1
167071,-0.024,0.373,0.561,41.42,58.695,6.664,0,1
167164,-0.372,0.618,0.456,-2.401,129.397,-20.214,0,0
167261,-0.446,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,22.422,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,0
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,0
167903,-1.026,0.398,0.092,27.924,23.406,-43.336,0,3
167996,-0.974,0.4,0.025,66.725,5.539,7.952,0,2
168092,-0.938,0.37,-0.014,31.847,-0.73,7.111,0,0
168185,-0.979,0.286,-0.017,-6.993,-0.895,6.238,0,0
168279,-0.967,0.256,-0.0,-4.182,-1.24,9.992,0,0
168372,-0.915,0.374,0.005,-2.626,6.112,12.473,0,1
168465,-0.935,0.252,0.029,-16.984,1.429,-11.953,0,0
168559,-0.944,0.312,-0.001,-11.301,1.353,-7.003,0,0
168652,-0.956,0.291,0.001,-18.399,0.865,-5.12,0,0
168745,-0.959,0.34,-0.002,0.411,-0.13,5.908,0,1
168839,-0.932,0.297,-0.007,-4.389,-2.834,7.373,0,0
168935,-0.922,0.266,-0.005,-12.235,-1.125,3.545,0,0
169029,-0.927,0.268,0.006,-5.607,1.297,-0.245,0,0
169122,-0.936,0.297,0.012,-3.836,3.008,-1.049,0,0
169216,-0.946,0.261,0.002,-2.284,0.701,-0.293,0,0
169309,-0.93,0.256,0.005,-1.224,0.863,1.913,0,0
169402,-0.943,0.307,0.004,-0.518,3.166,-2.33,0,0
169496,-0.96,0.286,0.005,3.03,0.375,-0.651,0,0
169589,-0.935,0.269,-0.002,-2.004,-0.792,-1.059,0,0
169682,-0.942,0.342,0.005,2.856,0.685,-1.271,0,1
169779,-0.956,0.307,0.038,-13.878,-2.469,0.853,0,0
169873,-0.939,0.309,0.033,6.162,-7.552,3.75,0,0
169966,-0.94,0.351,-0.021,2.274,-5.972,10.56,0,0
170059,-0.922,0.347,0.012,-8.738,-1.108,15.566,0,0
170152,-0.916,0.354,0.051,-12.05,0.025,16.881,0,0
170247,-0.923,0.365,0.068,-15.064,-2.53,9.902,0,0
170340,-0.936,0.407,0.083,-19.507,-3.872,13.631,0,0
170434,-0.908,0.4,0.09,-13.454,-7.069,15.047,0,0
170527,-0.882,0.424,0.09,-13.979,-8.485,8.145,0,0
170620,-0.891,0.414,0.133,-11.191,-10.816,6.168,0,0
170718,-0.968,0.484,0.231,-7.065,1.562,33.384,0,2
170811,-1.001,0.519,0.423,-6.994,-46.038,47.092,0,0
170905,-1.028,0.726,0.653,-11.731,-99.626,85.679,0,0
170994,-0.883,0.77,0.981,-43.588,-188.916,117.519,0,133
171083,-0.491,1.25,0.608,-40.313,-175.626,111.053,152,151
171175,-0.067,0.854,0.827,-82.901,-165.954,102.069,177,0
171256,0.279,0.871,0.821,-102.099,-130.687,42.42,57,118
