Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.292,0.198,0.904,5.844,1.099,1.194,0,1
35243,-0.35,0.174,0.926,2.75,1.469,0.813,0,0
35335,-0.356,0.19,0.915,-3.549,0.27,-0.05,0,0
35427,-0.444,0.178,0.873,-0.374,-0.334,-0.391,0,0
35520,-0.285,0.198,0.91,12.097,1.572,2.497,0,1
35612,-0.352,0.171,0.928,4.347,0.534,-0.256,0,0
35704,-0.364,0.187,0.929,-3.065,0.912,-1.591,0,0
35796,-0.295,0.22,0.881,17.883,4.029,1.947,0,1
35892,-0.403,0.238,0.837,10.434,4.818,-6.275,0,0
35984,-0.453,0.106,0.817,85.809,8.295,-24.947,0,0
36072,-0.417,0.428,0.714,74.344,28.336,-25.489,0,107
36164,-0.504,0.444,0.685,64.916,58.878,-19.023,0,0
36253,-0.643,0.589,0.587,65.305,63.542,1.215,0,137
36346,-0.635,0.476,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.559,0.402,103.573,35.221,-34.336,0,132
36529,-0.788,0.511,0.341,102.26,11.726,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,1
36717,-0.819,0.566,0.174,-29.682,23.137,-2.993,0,0
36810,-0.768,0.473,0.21,0.174,4.475,-2.603,0,0
36902,-0.809,0.5,0.127,19.434,8.608,-11.537,0,0
36996,-0.897,0.575,0.093,-6.354,15.682,0.127,0,0
37089,-0.875,0.49,0.153,-2.366,-0.256,18.11,0,0
37181,-0.754,0.634,0.118,15.974,-2.141,37.328,0,0
37274,-0.73,0.651,0.063,-12.768,-7.331,51.229,0,0
37367,-0.698,0.68,0.096,-12.483,-4.905,37.298,0,0
37460,-0.672,0.64,0.076,-10.961,-8.041,11.235,0,0
37555,-0.665,0.709,0.106,-8.82,-5.092,0.66,182,0
37647,-0.636,0.699,0.107,1.26,-0.087,-6.369,181,0
37739,-0.545,0.652,0.189,-15.752,9.317,-25.13,182,0
37832,-0.18,0.489,0.456,-96.977,2.383,-105.794,199,0
37925,-2.0,0.307,0.184,100.992,47.061,-250.137,0,0
38019,-0.425,-0.052,0.239,4.861,-6.639,23.041,0,1
