Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.311,0.198,0.904,5.188,0.93,1.066,0,0
35243,-0.355,0.174,0.926,2.583,1.428,0.782,0,0
35335,-0.368,0.19,0.915,-4.071,0.163,-0.158,0,0
35427,-0.355,0.245,0.873,3.426,0.409,0.331,0,0
35520,-0.396,0.198,0.91,7.269,0.738,1.428,0,0
35612,-0.425,0.171,0.928,1.208,-0.144,-1.176,0,0
35704,-0.266,0.187,0.929,3.685,2.935,0.394,0,2
35796,-0.335,0.22,0.881,8.446,2.174,-0.502,0,0
35892,-0.267,0.346,0.837,61.726,17.498,8.936,0,3
35984,-0.492,0.106,0.817,85.809,2.174,-31.285,0,0
36072,-0.456,0.386,0.714,74.344,28.336,-25.489,0,107
36164,-0.541,0.396,0.685,64.916,58.878,-32.966,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-0.609,0,137
36346,-0.635,0.511,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.577,0.45,103.573,35.221,-34.336,0,132
36529,-0.788,0.506,0.304,102.26,5.172,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.582,0.28,13.776,23.137,27.694,0,3
36810,-0.768,0.454,0.174,-10.589,-2.545,-7.818,0,0
36902,-0.809,0.539,0.168,26.52,15.517,-6.91,0,1
36996,-0.897,0.575,0.093,-8.078,14.556,-1.51,0,0
37089,-0.875,0.478,0.144,-3.427,-0.883,17.288,0,0
37181,-0.754,0.634,0.143,18.884,-0.45,37.328,0,0
37274,-0.73,0.651,0.096,-8.748,-5.549,51.229,0,0
37367,-0.698,0.68,0.096,-11.739,-4.602,37.298,0,0
37460,-0.672,0.64,0.121,-7.283,-5.876,15.777,0,0
37555,-0.665,0.709,0.106,-9.413,-5.645,-0.497,182,0
37647,-0.619,0.699,0.155,6.974,2.8,6.815,181,0
37739,-0.542,0.652,0.203,-14.887,11.912,-25.13,182,0
37832,-0.18,0.478,0.438,-96.977,-1.86,-105.794,199,0
37925,-2.0,0.307,0.181,100.992,47.061,-250.137,0,0
38019,-0.428,-0.052,0.23,2.004,-9.26,21.764,0,0
38112,-0.956,0.228,0.107,-47.0,-18.33,13.764,0,0
38204,-1.0,0.2,0.171,9.673,-8.732,28.038,0,0
38297,-0.924,0.255,0.194,7.803,-4.306,5.911,0,0
38393,-0.949,0.261,0.139,-13.741,-4.694,-4.331,0,0
38487,-0.904,0.195,0.245,-11.539,-1.166,-9.436,0,0
38580,-0.912,0.151,0.286,-17.716,0.73,-9.801,0,0
38673,-0.96,0.186,0.255,-18.688,1.867,-4.567,0,0
38766,-0.88,0.183,0.263,-17.874,-0.044,0.338,0,0
38858,-0.933,0.358,0.216,0.499,2.829,-1.009,0,1
38951,-0.946,0.198,0.197,-5.347,-0.225,3.314,0,0
39045,-0.935,0.14,0.23,5.316,-0.355,-1.133,0,0
39138,-0.925,0.193,0.29,5.258,1.673,5.86,0,1
39231,-0.935,0.232,0.236,-16.384,-3.725,9.106,0,0
39327,-0.944,0.227,0.274,2.495,-13.137,12.794,0,0
39420,-0.959,0.13,0.305,-3.202,-3.76,2.953,0,0
39514,-0.933,0.174,0.239,-31.078,-3.338,-8.22,0,0
39607,-0.921,0.298,0.249,9.361,2.095,-0.8,0,0
39700,-0.972,0.16,0.262,15.231,0.592,-4.551,0,0
39793,-0.879,0.179,0.304,16.656,-3.656,11.844,0,0
39886,-0.946,0.311,0.219,-2.058,2.996,-1.865,0,0
