Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.081,0.198,0.904,11.604,2.863,2.626,0,3
35243,-0.393,0.174,0.926,1.504,1.137,0.544,0,0
35335,-0.448,0.19,0.915,-6.958,-0.493,-0.819,0,0
35427,-0.452,0.169,0.873,-0.18,-0.374,-0.432,0,0
35520,-0.329,0.198,0.91,9.952,1.235,2.054,0,0
35612,-0.315,0.171,0.928,5.683,0.861,0.17,0,1
35704,-0.305,0.187,0.929,0.502,2.015,-0.508,0,1
35796,-0.551,0.22,0.881,-33.695,-6.306,-11.623,0,0
35892,-0.505,0.153,0.837,-21.628,-3.186,-15.866,0,0
35984,-0.441,0.106,0.817,85.809,10.735,-22.429,0,0
36072,-0.345,0.504,0.714,74.344,28.336,-25.489,0,107
36164,-0.444,0.518,0.685,64.916,58.878,-0.89,0,0
36253,-0.643,0.589,0.587,65.305,63.542,16.193,0,137
36346,-0.635,0.443,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.575,0.445,103.573,35.221,-34.336,0,132
36529,-0.788,0.526,0.468,102.26,31.78,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.564,0.159,-32.819,23.137,-5.235,0,0
36810,-0.768,0.465,0.193,-3.661,1.963,-4.476,0,0
36902,-0.809,0.589,0.226,33.43,22.257,-2.367,0,3
36996,-0.897,0.575,0.093,-13.463,11.014,-6.603,0,0
37089,-0.875,0.509,0.165,-0.15,1.033,19.848,0,0
37181,-0.754,0.634,0.152,19.465,-0.098,37.328,0,1
37274,-0.73,0.651,0.193,0.931,-1.187,51.229,0,1
37367,-0.698,0.68,0.096,-2.13,-0.627,37.298,0,2
37460,-0.672,0.64,0.031,-13.151,-9.393,8.632,0,0
37555,-0.665,0.709,0.106,-5.719,-2.244,6.773,182,0
37647,-0.633,0.699,0.116,2.888,0.711,-2.608,181,0
37739,-0.509,0.652,0.375,-6.646,36.807,-25.13,182,3
37832,-0.18,0.485,0.45,-96.977,0.617,-105.794,199,0
37925,-2.0,0.295,0.094,100.992,47.061,-250.137,0,0
38019,-0.423,-0.052,0.251,5.083,-6.383,23.136,0,1
38112,-0.956,0.228,0.174,-47.0,-1.818,34.539,0,1
38204,-1.0,0.2,0.244,22.871,-0.351,28.038,0,1
38297,-0.924,0.226,0.154,-1.716,-7.603,-0.925,0,0
38393,-0.949,0.277,0.15,-10.29,-3.621,-0.948,0,0
38487,-0.904,0.195,0.277,-5.964,-0.038,-6.511,0,1
38580,-0.912,0.151,0.343,-3.194,2.291,-3.749,0,2
38673,-0.96,0.186,0.237,-23.92,1.342,-6.768,0,0
38766,-0.88,0.183,0.299,-9.554,0.778,3.779,0,1
38858,-0.933,0.227,0.135,-16.604,0.899,-6.65,0,0
38951,-0.946,0.108,0.137,-11.735,-1.196,0.658,0,0
39045,-0.935,0.14,0.238,7.604,0.117,0.327,0,0
39138,-0.925,0.193,0.319,7.982,2.992,8.518,0,2
39231,-0.935,0.198,0.215,-19.195,-5.209,6.935,0,0
39327,-0.944,0.344,0.339,16.017,-7.709,21.41,0,1
39420,-0.959,0.13,0.306,-3.655,-3.923,2.684,0,0
39514,-0.933,0.174,0.241,-27.986,-2.342,-6.766,0,0
39607,-0.921,0.179,0.186,-6.591,-1.018,-6.331,0,0
39700,-0.972,0.16,0.333,30.763,3.501,1.253,0,2
39793,-0.879,0.179,0.295,14.881,-4.159,10.57,0,0
39886,-0.946,0.379,0.268,5.874,5.092,3.916,0,1
39980,-0.963,0.394,0.276,2.166,3.486,17.656,0,1
40073,-0.903,0.232,0.174,-0.395,-2.82,-0.621,0,0
40169,-0.936,0.192,0.204,5.681,-1.099,-6.279,0,0
40262,-0.926,0.201,0.337,5.642,4.058,-0.355,0,2
40355,-0.957,0.307,0.233,-7.292,-0.117,4.376,0,1
40449,-0.938,0.246,0.169,-2.559,-3.825,-3.423,0,0
40542,-0.955,0.231,0.155,-3.143,-4.344,-10.781,0,0
40635,-0.896,0.226,0.21,-15.025,0.264,-13.314,0,0
40728,-0.929,0.177,0.254,3.124,1.712,-15.146,0,0
40821,-0.968,0.146,0.293,16.947,3.634,-0.208,0,1
40914,-0.987,0.212,0.187,6.77,6.476,-4.345,0,0
41008,-0.958,0.165,0.306,38.727,4.531,4.478,0,1
41104,-1.007,-0.019,0.365,23.928,4.204,-1.56,0,2
41206,-0.95,0.031,0.276,-34.145,4.527,0.7,0,0
41299,-0.906,0.479,0.067,-10.162,4.385,-1.896,0,0
41392,-0.951,0.227,0.201,70.74,-3.935,10.759,0,0
41485,-0.984,0.052,0.334,-5.527,2.177,-4.212,0,1
41577,-0.951,0.31,0.141,-25.16,-3.738,-2.942,0,0
41670,-0.935,0.197,0.183,11.218,-3.362,-0.205,0,0
41762,-0.944,0.069,0.134,-14.395,-6.411,-0.386,0,0
41856,-0.973,0.095,0.296,-2.104,5.393,6.2,0,1
41951,-0.918,0.14,0.177,4.653,1.62,-1.76,0,0
42043,-0.972,0.228,0.163,-19.398,5.775,-3.719,0,0
42136,-0.928,0.195,0.078,-16.437,-3.751,-2.647,0,0
42228,-0.94,0.213,0.162,-11.741,-0.043,-3.22,0,0
42321,-0.973,0.199,0.149,9.606,-0.996,0.195,0,0
42414,-0.958,0.156,0.255,14.195,2.075,1.156,0,1
42507,-0.907,0.135,0.2,-5.859,-0.96,-2.851,0,0
42599,-0.922,0.225,0.097,-10.946,0.397,-7.094,0,0
42692,-0.914,0.238,0.141,-4.096,-1.414,6.409,0,0
42785,-0.928,0.225,0.203,2.202,1.417,6.579,0,1
42881,-0.936,0.177,0.174,9.664,-0.233,1.094,0,0
42974,-0.943,0.166,0.185,3.784,0.672,-3.77,0,0
