Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.235,0.025,0.942,18.362,10.344,-1.324,0,0
279641,-0.32,0.035,0.951,9.566,5.322,-0.621,23,0
279733,-0.468,0.048,0.935,-4.033,-0.107,-1.993,0,0
279826,-0.323,0.068,0.914,13.637,4.417,0.429,0,0
279919,-0.434,0.078,0.912,4.914,0.47,0.024,0,0
280012,-0.493,0.037,0.952,-5.463,-1.89,0.959,0,0
280104,-0.421,0.007,0.907,7.085,0.559,-2.391,0,0
280198,-0.375,0.214,0.828,30.992,13.272,-4.39,0,0
280294,-0.322,0.389,0.77,67.107,39.282,4.311,0,0
280386,-0.372,0.445,0.777,70.901,34.878,11.366,0,0
280479,-0.446,0.479,0.824,43.947,42.359,11.755,0,0
280568,-0.563,0.334,0.811,68.947,28.712,4.286,0,126
280656,-0.478,0.507,0.682,101.443,29.699,1.865,0,111
280744,-0.501,0.471,0.544,85.702,24.665,-40.855,0,111
280835,-0.585,0.282,0.437,159.786,58.962,-102.267,0,136
280928,-0.541,0.291,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.447,11.717,10.057,-162.336,0,0
281118,-0.518,-0.123,0.212,5.466,4.291,-100.695,0,0
281211,-0.907,0.499,-0.021,-22.81,-15.323,40.183,0,0
281305,-0.954,-0.101,0.261,31.915,-5.143,8.214,0,0
281398,-0.942,-0.037,0.135,36.947,-18.453,-0.76,0,0
281492,-1.091,0.048,0.101,-41.34,-18.051,-0.988,0,0
281585,-0.955,-0.007,0.116,45.87,-16.023,0.478,0,0
281678,-1.008,-0.139,0.257,10.06,5.678,4.862,0,0
281772,-0.973,-0.073,0.274,-6.62,-11.227,10.323,0,0
281865,-0.886,0.247,0.125,-29.742,-10.357,0.901,0,0
281961,-0.831,-0.113,0.381,-12.585,-11.763,10.254,0,0
282055,-0.922,-0.003,0.093,-60.871,-22.097,-17.759,0,0
282148,-0.876,0.055,0.192,63.374,-6.318,-9.553,0,0
282242,-0.976,-0.049,0.172,5.909,29.7,-5.352,0,0
282336,-1.034,-0.336,0.445,-28.084,7.17,-31.526,0,0
282429,-0.792,0.074,0.056,104.672,-25.793,-37.338,0,0
282522,-0.994,-0.018,0.26,28.733,22.046,-59.672,0,0
282615,-1.052,0.157,0.313,5.721,8.04,-32.687,0,0
282710,-0.99,0.255,0.159,79.031,-17.198,32.481,0,0
282806,-1.037,0.1,0.223,-37.74,-15.427,38.397,0,0
