Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.339,0.025,0.942,11.008,5.846,-3.176,0,0
279641,-0.32,0.035,0.951,10.073,5.566,-0.564,23,0
279733,-0.393,0.048,0.935,1.885,2.56,-0.994,0,0
279826,-0.39,0.068,0.914,6.813,1.935,-0.654,0,0
279919,-0.435,0.078,0.912,3.387,0.097,-0.11,0,0
280012,-0.386,0.037,0.952,12.848,2.555,3.969,0,0
280104,-0.458,0.007,0.907,-8.877,-2.855,-4.132,0,0
280198,-0.431,0.148,0.828,30.992,5.047,-7.34,0,0
280294,-0.445,0.248,0.77,67.107,8.337,-3.676,0,0
280386,-0.465,0.352,0.777,70.901,34.878,3.895,0,0
280479,-0.484,0.436,0.824,43.947,42.359,8.485,0,0
280568,-0.589,0.297,0.811,68.947,16.158,-1.995,0,126
280656,-0.505,0.507,0.636,101.443,20.823,-7.009,0,111
280744,-0.504,0.468,0.54,85.702,24.723,-40.855,0,111
280835,-0.633,0.229,0.371,159.786,58.962,-102.267,0,136
280928,-0.555,0.274,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.437,10.242,9.352,-162.336,0,0
281118,-0.528,-0.123,0.212,-2.429,-0.127,-100.695,0,0
281211,-0.907,0.499,-0.021,-16.957,-11.598,40.183,0,0
281305,-0.954,-0.101,0.261,5.353,-20.533,3.876,0,0
281398,-0.942,-0.037,0.135,36.947,-19.328,-1.016,0,0
281492,-1.091,0.048,0.101,-31.083,-13.973,-0.209,0,0
281585,-0.955,0.123,0.116,45.87,-7.458,3.774,0,0
281678,-1.008,-0.139,0.257,-37.116,-11.063,-8.177,5,5
281772,-0.973,-0.073,0.274,6.65,-5.777,15.973,0,0
281865,-0.886,0.328,0.125,-22.764,-6.57,5.317,0,0
281961,-0.831,-0.113,0.381,-32.382,-17.713,3.11,0,0
282055,-0.922,0.205,0.093,-17.395,-5.765,-5.171,0,0
282148,-0.876,0.055,0.192,63.374,7.586,2.036,0,0
282242,-0.976,-0.049,0.172,3.511,29.074,-5.847,0,0
282336,-1.034,-0.336,0.463,-28.084,7.899,-30.514,0,0
282429,-0.792,0.074,0.056,104.672,-10.228,-10.142,0,0
282522,-0.994,-0.018,0.26,28.733,8.228,-59.672,0,0
282615,-1.052,0.176,0.313,16.479,10.631,-32.687,0,0
282710,-0.99,0.223,0.159,79.031,-21.193,32.481,0,0
282806,-1.037,0.079,0.223,-37.74,-18.402,38.397,0,0
282899,-0.904,-0.259,0.335,-14.05,-26.996,38.962,0,0
282993,-0.856,0.063,0.137,-26.784,-9.296,-11.622,0,0
283086,-0.815,0.123,0.207,-46.527,7.015,-24.77,0,0
283180,-0.932,0.165,0.523,24.591,18.802,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-8.372,7.938,0,0
283367,-1.019,0.164,0.27,7.407,-3.078,-35.374,0,0
283460,-0.981,0.109,0.231,5.526,-21.53,-25.313,0,0
283553,-0.909,0.292,0.175,2.915,-5.499,7.552,200,0
283651,-0.99,0.011,0.302,36.534,-0.545,12.51,200,0
283744,-0.909,0.033,0.298,-11.347,-0.87,-6.104,199,0
283837,-0.881,0.216,0.153,24.807,6.96,-1.575,200,0
283931,-0.973,0.082,0.31,38.137,7.148,-3.19,0,0
284024,-1.054,0.166,0.306,6.671,-12.833,-9.245,0,0
284118,-0.948,0.016,0.309,-2.053,-15.853,-17.179,0,0
284212,-0.886,0.035,0.307,-7.981,-0.241,14.417,0,0
284305,-0.98,0.085,0.243,26.454,-3.58,17.247,0,0
284399,-0.993,0.222,0.318,-2.091,-10.799,-8.349,0,0
284495,-0.895,0.297,0.213,7.58,-2.929,14.599,0,0
284589,-0.924,0.051,0.293,-25.031,-9.243,8.746,0,0
284683,-0.936,0.208,0.202,25.875,10.237,23.384,0,0
284776,-0.996,0.232,0.404,-49.794,1.797,4.28,0,0
284869,-0.922,0.29,0.482,-29.847,-16.391,-12.164,0,0
284963,-0.776,0.22,0.175,13.896,-2.569,37.947,0,0
285058,-0.91,0.07,0.263,-0.263,8.18,-9.145,0,0
285151,-0.927,-0.081,0.445,-10.92,23.639,-33.359,0,0
285245,-0.927,-0.051,0.471,-12.088,21.697,-11.223,0,0
285341,-0.932,0.027,0.315,-25.13,20.265,2.216,0,0
285435,-1.003,0.029,0.256,7.267,12.871,9.421,0,0
285529,-0.962,0.079,0.344,-49.145,13.156,-8.671,0,0
285623,-1.004,0.17,0.177,-13.522,-3.636,-7.26,0,0
285716,-1.004,-0.02,0.199,6.613,2.67,14.073,0,0
285809,-1.031,-0.033,0.223,-82.74,3.199,-2.24,0,0
285903,-0.921,-0.084,0.19,19.371,-3.387,19.343,0,0
285998,-0.915,-0.099,0.198,-8.54,10.569,-9.752,0,0
286091,-0.979,0.07,0.182,36.779,12.834,20.542,0,0
286188,-0.98,0.006,0.235,29.321,6.682,10.183,0,0
286281,-0.956,0.057,0.191,53.458,-3.257,34.672,0,0
286375,-0.96,0.249,0.093,47.005,0.888,69.153,0,0
286469,-0.891,0.342,0.113,62.397,1.376,61.351,0,0
286563,-0.801,0.437,0.087,55.053,0.044,6.769,0,0
286656,-0.893,0.417,0.083,-24.954,13.329,4.481,0,0
286750,-0.964,0.466,0.093,20.471,15.232,-2.194,0,0
286843,-0.911,0.445,0.088,-1.987,7.176,-0.25,0,0
286937,-0.897,0.499,0.076,-18.2,6.597,1.905,0,0
287034,-0.894,0.441,0.054,-49.443,11.321,-2.182,0,0
287128,-0.893,0.293,0.057,-35.723,-5.844,-5.501,0,0
287221,-0.896,0.399,0.031,2.05,-3.669,7.313,0,0
287315,-0.919,0.538,0.075,7.843,5.203,14.78,0,0
287409,-0.918,0.466,0.104,-17.972,0.727,11.737,0,0
287503,-0.914,0.568,0.157,-60.046,7.944,25.334,0,0
287593,-1.1,0.67,0.398,-167.321,5.902,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.139,1.345,-1.817,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,9.187,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,27.899,75,0
288049,-0.26,-1.678,1.427,-78.29,-3.847,-30.275,72,0
