Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.303,0.198,0.904,5.156,0.978,1.121,0,1
35243,-0.536,0.174,0.926,-2.127,0.051,-0.369,0,0
35335,-0.306,0.19,0.915,-1.896,0.67,0.353,0,1
35427,-0.282,0.304,0.873,5.825,0.984,0.892,0,1
35520,-0.312,0.198,0.91,10.404,1.355,2.193,0,1
35612,-0.189,0.171,0.928,9.873,1.945,1.56,0,3
35704,-0.443,0.187,0.929,-7.355,-0.46,-2.941,0,0
35796,-0.502,0.22,0.881,-21.088,-3.856,-8.376,0,0
35892,-0.576,0.091,0.837,-37.151,-7.156,-20.611,0,0
35984,-0.684,0.106,0.817,85.809,-17.951,-52.258,0,0
36072,-0.498,0.342,0.714,74.344,28.336,-25.489,0,107
36164,-0.64,0.282,0.685,64.916,58.878,-54.162,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-4.19,0,137
36346,-0.635,0.476,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.68,0.725,103.573,35.221,-34.336,0,132
36529,-0.788,0.497,0.22,102.26,-3.797,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.569,0.196,-20.724,23.137,3.331,0,0
36810,-0.768,0.52,0.306,21.329,18.342,7.743,0,3
36902,-0.809,0.528,0.158,23.644,12.714,-8.776,0,1
36996,-0.897,0.575,0.093,-10.296,13.1,-3.61,0,0
37089,-0.875,0.15,-0.108,-27.743,-15.385,-1.407,5,5
37181,-0.754,0.634,0.137,17.762,-1.09,37.328,0,0
37274,-0.73,0.651,-0.034,-18.396,-10.029,51.229,0,0
37367,-0.698,0.68,0.096,-16.328,-6.513,37.298,0,0
37460,-0.672,0.64,0.259,0.888,-0.934,25.651,0,2
37555,-0.665,0.709,0.106,-6.139,-2.64,5.961,182,0
37647,-0.631,0.699,0.123,3.654,1.096,-0.842,181,0
37739,-0.534,0.652,0.25,-12.961,17.759,-25.13,182,1
37832,-0.18,0.452,0.387,-96.977,-9.618,-105.794,199,0
37925,-2.0,0.321,0.29,100.992,47.061,-250.137,0,2
38019,-0.417,-0.052,0.283,9.179,-2.539,24.96,0,2
38112,-0.956,0.228,0.109,-47.0,-15.813,16.982,0,0
38204,-1.0,0.2,0.076,-3.498,-17.16,28.038,0,0
38297,-0.924,0.28,0.23,13.634,-2.236,10.113,0,1
38393,-0.949,0.418,0.277,7.862,2.346,16.856,0,3
38487,-0.904,0.195,0.099,-37.733,-6.449,-23.168,0,0
38580,-0.912,0.151,0.144,-47.266,-2.607,-22.219,0,0
38673,-0.96,0.186,0.292,-11.953,2.632,-1.677,0,1
38766,-0.88,0.183,0.271,-15.612,0.169,1.266,0,0
38858,-0.933,0.534,0.344,16.94,4.994,4.647,0,4
38951,-0.946,0.37,0.31,7.501,1.677,8.62,0,3
39045,-0.935,0.14,0.288,12.967,1.386,3.825,0,1
39138,-0.925,0.193,0.362,10.92,4.454,11.387,0,3
39231,-0.935,0.408,0.344,-3.186,3.285,19.32,0,3
39327,-0.944,0.271,0.297,7.968,-10.954,16.273,0,0
39420,-0.959,0.13,0.471,20.891,5.925,17.909,0,5
39514,-0.933,0.174,0.253,-24.524,-1.18,-5.1,0,0
39607,-0.921,0.228,0.211,0.262,0.308,-3.964,0,0
39700,-0.972,0.16,0.359,32.4,3.913,1.946,0,3
39793,-0.879,0.179,0.266,11.429,-5.199,8.066,0,0
39886,-0.946,0.33,0.233,0.147,3.579,-0.258,0,0
39980,-0.963,0.406,0.288,2.23,3.566,17.726,0,2
40073,-0.903,0.232,0.36,17.288,2.905,12.582,0,4
40169,-0.936,0.192,0.405,30.014,3.521,9.225,0,4
40262,-0.926,0.201,0.178,-12.714,0.008,-6.839,0,0
40355,-0.957,0.244,0.187,-12.999,-1.474,2.899,0,0
40449,-0.938,0.351,0.251,7.008,-1.472,1.959,0,1
40542,-0.955,0.231,0.278,12.434,-0.783,1.739,0,1
40635,-0.896,0.226,0.169,-19.281,-0.88,-16.87,0,0
40728,-0.929,0.177,0.332,13.409,5.06,-7.213,0,2
40821,-0.968,0.146,0.392,32.601,7.509,9.02,0,4
40914,-0.987,0.212,0.212,11.729,7.665,-2.057,0,0
41008,-0.958,0.165,0.362,48.508,6.614,6.311,0,3
41104,-1.007,-0.019,0.327,16.446,1.687,-2.811,0,1
41206,-0.95,0.031,0.278,-34.145,4.509,0.678,0,0
41299,-0.906,0.535,0.067,-7.193,7.952,3.719,0,2
41392,-0.951,0.227,0.11,70.74,-7.604,6.232,0,0
41485,-0.984,0.052,0.438,-3.172,5.673,0.466,0,4
