Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.296,0.025,0.942,13.459,7.37,-2.51,0,0
279641,-0.102,0.035,0.951,24.012,12.988,2.204,24,0
279733,-0.379,0.048,0.935,3.958,3.445,-0.718,0,0
279826,-0.536,0.068,0.914,-3.634,-2.068,-2.579,0,0
279919,-0.244,0.078,0.912,24.607,6.169,2.818,0,0
280012,-0.316,0.037,0.952,22.641,4.999,5.652,0,0
280104,-0.413,0.007,0.907,10.947,1.381,-1.975,0,0
280198,-0.567,-0.006,0.828,30.992,-9.642,-12.773,0,0
280294,-0.336,0.371,0.77,67.107,31.791,2.457,0,0
280386,-0.418,0.399,0.777,70.901,34.878,7.955,0,0
280479,-0.536,0.377,0.824,43.947,42.359,4.405,0,0
280568,-0.756,0.088,0.811,68.947,-29.692,-25.154,0,126
280656,-0.595,0.507,0.486,101.443,-6.76,-34.588,0,111
280744,-0.516,0.452,0.51,85.702,19.809,-40.855,0,111
280835,-0.525,0.345,0.533,159.786,58.962,-102.267,0,136
280928,-0.529,0.304,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.548,23.789,15.843,-162.336,0,0
281118,-0.516,-0.123,0.212,6.497,4.876,-100.695,0,0
281211,-0.907,0.499,-0.021,-35.959,-23.743,40.183,0,0
281305,-0.954,-0.101,0.261,22.443,-10.645,6.669,0,0
281398,-0.942,-0.037,0.135,36.947,2.367,5.315,0,0
281492,-1.091,0.048,0.101,-17.894,-8.802,0.723,0,0
281585,-0.955,0.243,0.116,45.87,-0.774,6.415,0,0
281678,-1.008,-0.139,0.257,-33.116,-9.819,-7.268,0,0
281772,-0.973,-0.073,0.274,6.104,-5.954,15.787,0,0
281865,-0.886,0.14,0.125,-37.239,-14.493,-3.897,0,0
281961,-0.831,-0.113,0.381,-17.272,-13.223,8.515,0,0
282055,-0.922,-0.112,0.093,-75.263,-27.67,-22.116,0,0
282148,-0.876,0.055,0.192,63.374,19.428,11.953,0,0
282242,-0.976,-0.049,0.172,34.915,36.857,0.198,0,0
282336,-1.034,-0.336,0.684,-28.084,26.967,-3.293,0,0
282429,-0.792,0.074,0.056,104.672,-18.104,-23.821,0,0
282522,-0.994,-0.018,0.26,28.733,8.872,-59.672,0,0
