Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.349,0.756,-0.211,0.039,-0.411,0,0
96842,-0.529,0.675,0.753,6.196,3.366,1.99,0,0
96935,-0.53,0.454,0.756,1.97,2.045,1.065,0,0
97028,-0.522,0.691,0.741,18.616,10.71,4.223,0,0
97118,-0.532,0.429,0.72,13.038,8.167,-0.18,0,144
97207,-0.545,0.346,0.654,36.466,25.763,-3.288,0,142
97297,-0.607,0.347,0.636,90.702,31.863,3.477,0,141
97386,-0.637,0.415,0.523,50.298,40.214,-5.687,0,139
97478,-0.637,0.606,0.538,13.726,37.214,-5.768,0,138
97568,-0.629,0.627,0.569,29.918,24.626,3.887,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.563,0.483,48.865,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,17.367,-5.219,-110.886,0,0
97934,-1.224,0.433,0.123,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-9.106,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-2.489,8.693,0,0
98311,-0.677,0.802,0.04,62.634,-29.083,-37.807,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-16.852,0,0
98497,-0.809,-0.012,0.733,-99.701,-25.962,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-6.207,-21.731,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-9.477,0,0
98778,-0.764,0.081,0.617,35.199,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,14.778,-9.392,1.234,196,0
98964,-0.632,0.085,0.621,-24.619,-15.885,-32.407,58,5
99057,-0.606,0.166,0.696,-3.023,-26.308,-26.986,196,0
99153,-0.713,0.113,0.649,-19.143,-40.79,-45.24,196,0
99247,-0.755,0.006,0.667,4.564,-17.366,-11.762,196,0
99340,-0.728,-0.058,0.786,-29.763,-21.424,-21.815,196,0
99434,-0.674,0.141,0.674,29.115,-22.916,16.808,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,3.905,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-12.35,197,0
99714,-0.596,-0.274,0.922,-35.254,-27.328,-29.727,198,0
99805,-0.674,-0.25,0.879,-65.763,-6.358,2.92,160,0
99902,-0.431,0.511,0.511,27.26,-5.392,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,-15.166,198,0
100089,-0.646,-0.127,0.856,-176.977,9.133,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.671,-8.821,199,0
100276,-0.303,0.943,0.505,33.893,5.903,14.109,199,0
100370,-0.354,-0.161,0.654,93.069,-19.227,-2.478,199,0
100463,-0.48,-0.706,1.202,135.634,-27.809,-8.505,199,0
100557,-0.635,-0.8,1.296,-27.697,-6.747,2.259,198,0
100651,-0.588,-0.181,0.978,-110.702,3.599,-8.263,198,0
100747,-0.403,0.217,0.652,-25.565,0.266,-15.968,198,0
100841,-0.286,0.796,0.563,30.901,-8.329,-7.671,197,0
100934,-0.346,0.144,0.89,86.58,11.491,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-14.853,6.71,196,0
101122,-0.557,-0.125,0.935,-158.191,17.164,-6.031,196,0
101215,-0.323,0.225,0.644,-110.211,-23.121,-13.352,196,0
101308,-0.363,0.221,0.833,57.305,5.489,7.227,196,0
101401,-0.402,-0.09,1.012,77.382,-5.614,29.214,197,0
101495,-0.478,-0.118,1.067,-4.063,-0.26,4.538,197,0
101592,-0.408,0.234,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-18.46,13.423,196,0
101779,-0.35,0.217,0.883,-17.164,-15.859,7.811,197,0
101873,-0.308,0.272,0.746,58.237,-7.23,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-4.046,12.304,0,0
102061,-0.484,0.293,0.933,2.253,-1.333,-2.697,0,0
102154,-0.345,0.359,0.952,30.916,-9.142,25.313,197,0
102248,-0.191,0.54,0.848,32.624,-7.782,18.693,0,0
102341,-0.11,0.613,0.782,-31.725,9.189,12.095,0,0
102438,-0.287,0.671,0.676,25.265,10.573,10.268,0,0
102533,-0.361,0.744,0.732,19.682,1.298,6.541,0,0
102626,-0.362,0.583,0.724,-3.531,1.737,1.65,0,0
102720,-0.076,0.677,0.763,30.261,0.303,26.922,0,0
102813,-0.051,0.502,0.775,31.984,10.81,-21.115,196,0
102907,-0.377,0.902,0.664,17.211,12.412,-9.546,0,0
103001,-0.383,1.163,0.511,-28.398,-7.915,-12.208,0,0
103095,-0.052,0.542,0.741,-40.714,-9.435,-22.4,0,0
103187,-0.311,0.547,0.715,-14.405,-2.072,-21.864,177,0
103284,-0.428,0.838,0.626,-43.228,-0.132,-18.974,0,0
103378,-0.382,0.708,0.684,-11.921,3.185,13.861,0,0
103472,0.049,0.418,0.803,-1.053,-7.454,1.719,0,0
103566,-0.048,0.538,0.752,25.847,-5.113,-4.416,0,0
103659,-0.159,0.737,0.772,14.964,8.292,5.076,0,0
103750,-0.311,0.493,0.735,-7.364,0.09,-19.901,156,0
103844,-0.303,0.523,0.735,-51.45,-0.351,-28.007,199,0
103939,-0.302,0.714,0.705,-27.359,-2.31,-28.018,0,0
104032,-0.561,0.774,0.64,-38.233,-2.04,-17.666,0,0
104127,-0.23,0.668,0.769,0.54,0.512,6.237,164,0
104219,-0.211,0.39,0.834,-29.702,1.478,-16.329,165,0
104311,-0.351,0.728,0.783,27.22,2.907,6.158,164,0
104402,-0.406,0.527,0.796,-31.103,-2.801,-12.761,162,0
104495,-0.377,0.423,0.726,-50.483,-1.917,-7.842,162,0
104586,-0.299,0.7,0.685,-29.458,4.129,1.799,163,0
104678,-0.235,0.789,0.681,-30.076,-1.153,-15.931,162,0
104770,-0.106,0.726,0.719,3.748,5.514,3.218,164,0
104862,-0.339,0.592,0.703,3.411,-5.168,-14.514,164,0
104957,-0.372,0.547,0.784,0.036,1.124,3.496,163,0
105050,-0.413,0.497,0.739,-30.588,2.31,-13.278,165,0
105143,-0.294,1.025,0.542,-13.883,5.828,21.466,0,0
105237,-0.366,0.329,0.753,-22.76,-12.471,-30.517,0,0
105331,-0.546,0.105,0.863,-14.846,-8.179,-18.03,0,0
105425,-0.323,0.751,0.771,8.844,4.133,34.389,0,0
105517,-0.11,0.565,0.798,2.371,-5.909,5.269,154,0
105611,-0.208,0.376,0.83,-11.516,1.181,5.57,0,0
105710,-0.165,0.632,0.766,-11.303,8.475,-9.044,0,0
105806,-0.154,0.604,0.74,-2.586,0.075,-10.392,0,0
105899,0.192,0.909,0.756,22.922,11.896,31.02,0,0
105992,-0.099,0.711,0.747,2.009,1.263,5.202,0,0
106085,-0.376,0.593,0.751,9.639,0.38,-16.133,0,0
106178,-0.383,0.389,0.752,-30.893,0.991,-32.753,199,0
106271,-0.45,0.712,0.744,18.053,0.785,8.41,0,0
106364,-0.414,0.566,0.777,-1.597,-0.171,9.865,198,0
106458,-0.354,0.63,0.744,-0.569,-0.661,5.382,199,0
106551,-0.285,0.586,0.8,5.076,1.025,13.713,198,0
106647,-0.084,0.679,0.832,12.483,4.304,14.315,197,0
106740,-0.439,0.247,0.806,-39.298,-3.986,-28.209,197,0
106833,-0.318,0.346,0.866,18.789,-0.591,-23.807,197,0
106927,-0.568,0.342,0.733,17.051,6.635,-23.015,0,0
107018,-0.348,0.518,0.873,13.867,7.994,-1.796,158,0
107109,-0.388,0.745,0.838,18.56,8.733,17.144,157,0
107199,-0.439,0.423,0.822,6.207,-6.216,-8.063,157,0
107290,-0.429,0.309,0.798,-21.231,-12.304,-32.417,157,0
107383,-0.31,0.732,0.679,-55.031,10.272,-8.947,0,0
107480,-0.06,1.039,0.583,16.401,14.99,14.862,0,0
107573,-0.484,0.581,0.79,44.038,11.184,19.122,0,0
107666,-0.375,0.699,0.668,-14.895,5.19,2.479,196,0
107759,-0.295,0.784,0.648,-1.135,3.054,2.802,197,0
107852,-0.285,0.511,0.656,5.974,-4.492,5.379,198,0
107945,-0.393,0.28,0.843,-22.495,0.655,-33.493,197,0
108039,-0.338,0.661,0.833,7.633,4.746,5.209,197,0
108132,-0.439,0.703,0.83,26.203,8.167,21.7,197,0
108225,-0.356,0.573,0.756,-0.752,6.705,-2.133,196,0
108321,-0.361,0.534,0.675,-23.877,3.627,7.619,0,0
108414,-0.353,0.126,0.716,-10.378,-12.315,-31.099,0,0
108508,-0.369,0.321,0.783,-0.533,22.748,7.388,196,0
108601,-0.475,0.467,0.72,1.243,23.962,7.383,196,0
108694,-0.438,0.516,0.599,8.504,49.305,7.706,0,0
108788,-0.496,0.296,0.595,8.386,52.489,-13.528,0,0
108881,-0.652,0.624,0.463,26.344,76.473,-23.527,0,0
108975,-0.732,0.591,0.414,-0.627,99.84,-43.137,0,0
109068,-0.923,0.321,0.455,-11.885,97.405,-44.313,199,0
109164,-1.079,0.321,0.456,-32.794,62.557,-22.397,0,0
109258,-0.906,0.281,0.31,64.603,59.748,-41.236,0,0
109351,-1.058,0.33,0.313,-72.878,51.435,-31.603,0,0
109445,-1.039,0.19,0.409,-13.933,35.267,22.725,0,0
109539,-0.966,0.278,0.152,25.128,18.853,9.935,0,0
109632,-0.991,0.313,0.11,27.502,6.315,8.584,0,0
109725,-0.98,0.324,0.039,1.492,-2.336,11.149,0,0
109818,-0.967,0.291,0.028,-41.978,-16.605,-13.423,0,0
109913,-0.907,0.287,0.162,-1.698,-3.674,23.038,0,0
110009,-0.908,0.456,0.025,-31.214,3.54,48.267,0,0
110103,-0.967,0.597,0.061,-43.458,-0.309,103.74,0,0
110196,-0.82,0.844,-0.034,-32.246,20.191,161.206,0,0
110289,-0.391,1.134,-0.208,-61.473,74.282,157.763,186,0
110379,-0.377,0.698,-0.063,-40.969,49.977,73.947,134,0
110469,-0.528,1.004,0.171,93.549,112.735,120.362,132,0
110548,-0.34,0.749,0.007,-65.137,42.58,43.221,51,107
110628,-0.425,0.813,-0.017,-27.809,19.084,34.206,50,111
110708,-0.073,0.937,0.008,3.606,35.718,24.832,39,114
110791,-0.531,0.757,-0.148,-35.496,49.58,26.611,37,116
110875,0.062,0.826,0.008,-14.16,20.985,-4.151,36,0
110960,0.092,0.969,-0.048,-30.779,39.733,32.878,34,0
111049,0.026,1.225,-0.076,-74.626,32.992,22.863,120,0
111138,0.265,1.05,0.021,-28.87,44.168,58.802,118,0
111227,0.347,1.087,0.05,-9.48,6.602,40.328,117,0
111315,0.427,0.885,-0.208,-50.267,20.122,58.557,115,0
111405,0.47,0.973,0.028,-29.282,43.863,69.771,113,0
111494,0.431,0.946,0.149,7.854,18.412,20.061,112,0
111585,0.409,0.859,0.288,32.099,20.54,25.076,111,0
111674,0.498,1.275,0.041,25.046,-27.744,-22.45,34,5
111762,0.416,1.0,0.095,-2.716,24.031,10.511,111,0
111851,0.422,0.975,0.02,-1.499,-3.283,-0.764,110,0
111939,0.435,0.841,0.249,7.555,-3.861,19.454,110,0
112028,0.483,1.041,0.015,-33.51,-6.869,-20.224,110,0
112116,0.649,1.033,0.03,-31.19,-7.146,1.411,110,0
112205,0.613,0.736,0.047,-28.267,-12.024,-12.886,110,0
112293,0.604,0.885,0.2,-5.943,7.366,19.834,110,0
112386,0.598,0.98,0.336,14.522,20.589,22.969,110,0
112474,0.598,1.129,0.058,6.66,12.214,17.342,110,0
112564,0.544,0.822,0.251,25.351,14.739,13.183,124,0
112647,0.515,0.875,0.223,10.162,18.966,8.126,23,0
112736,0.531,0.83,0.342,24.859,17.062,4.977,113,0
112825,0.557,0.922,-0.081,-4.903,-14.04,-8.524,112,0
112913,0.597,0.768,0.064,-5.813,-2.846,-7.902,114,0
113002,0.581,0.871,0.353,18.271,5.288,10.848,111,0
113090,0.49,0.795,0.197,11.586,-2.396,-2.882,111,0
113182,0.657,0.751,0.323,-1.971,8.777,6.473,111,0
113271,0.569,0.749,0.289,-17.641,9.66,-8.419,111,0
113359,0.485,0.74,0.248,-10.489,-4.867,-1.19,111,0
113448,0.501,0.841,0.193,6.818,-1.732,-8.056,111,0
113538,0.631,0.763,0.017,-26.879,-6.22,-9.627,112,0
113627,0.588,0.852,0.284,1.788,5.992,2.407,112,0
113715,0.515,0.888,0.087,-10.612,1.023,8.828,112,0
113804,0.444,1.015,0.039,42.725,-13.907,-17.092,112,0
113893,0.622,0.553,0.248,13.266,-0.245,6.105,113,0
113985,0.567,0.667,0.232,-12.4,-4.093,-27.118,112,0
114074,0.481,0.328,0.451,-15.561,-7.011,-26.023,113,0
114163,0.537,0.77,0.214,0.179,0.157,1.254,114,0
114253,0.514,0.853,0.198,-10.223,-1.827,1.373,132,0
114343,0.653,1.106,0.142,-12.387,12.198,24.222,123,0
114433,0.596,1.001,0.246,25.244,6.619,11.877,121,0
114522,0.638,0.877,-0.119,-37.793,-11.732,-15.697,121,0
114612,0.597,0.673,0.315,46.144,7.026,9.424,121,0
114701,0.674,0.171,0.448,1.54,-4.822,-5.173,121,0
114793,0.719,0.347,0.36,-33.092,0.214,2.439,118,0
114883,0.615,0.78,0.163,-32.748,4.365,-6.61,118,0
114972,0.509,1.216,0.04,42.788,7.737,14.566,121,0
115061,0.496,1.087,0.2,26.722,9.158,7.723,122,0
115151,0.514,1.021,0.144,12.977,4.418,3.535,119,0
115240,0.542,0.725,0.38,27.046,5.2,4.039,118,0
115330,0.607,0.777,0.317,3.441,8.08,17.429,119,0
115420,0.563,1.015,0.01,-39.856,-6.978,2.207,119,0
115510,0.438,1.048,-0.324,25.244,-27.932,-39.645,124,0
115602,0.61,0.297,0.398,8.545,-11.383,-23.528,121,0
115692,0.664,0.584,0.325,-36.489,0.501,6.043,121,0
115782,0.558,1.142,0.194,9.426,0.393,20.549,124,0
115872,0.428,0.838,0.151,31.893,-14.851,-13.59,124,0
115962,0.523,0.72,0.114,26.977,-19.299,-31.628,125,0
116052,0.501,0.766,0.39,22.066,4.786,13.811,124,0
116142,0.549,0.773,-0.047,-12.972,-20.022,-16.45,122,0
116232,0.538,0.729,0.207,12.62,8.661,-7.547,129,0
116322,0.58,0.905,0.369,36.991,30.544,6.951,121,0
116414,0.51,0.941,-0.116,-62.14,-9.856,-12.376,121,0
116504,0.509,1.053,-0.018,-49.361,-10.969,-0.691,122,0
116594,0.542,1.144,0.027,12.849,5.288,7.781,123,0
116683,0.488,0.907,-0.011,2.477,-6.821,1.01,124,0
116774,0.524,0.713,0.203,22.754,2.4,3.434,136,0
116864,0.527,0.91,-0.11,-29.332,-4.765,-11.581,117,0
116953,0.509,0.921,-0.027,-18.428,-5.25,-5.438,117,0
117043,0.492,0.964,0.091,15.457,4.585,5.959,117,0
117132,0.441,0.749,0.141,10.292,-9.575,-8.664,118,0
117224,0.517,0.671,0.013,-21.427,-14.965,-12.4,22,0
117312,0.533,0.637,0.251,-15.405,-0.901,-8.528,118,0
117401,0.54,0.817,0.077,-22.382,2.602,0.524,118,0
117489,0.52,0.931,0.077,-0.311,11.341,9.706,118,0
117578,0.535,0.916,-0.178,-47.535,-14.853,-8.818,35,5
117666,0.516,1.049,0.222,20.505,13.762,7.475,116,0
117754,0.666,1.319,-0.011,-48.672,14.689,35.42,116,0
117843,0.546,0.522,0.174,2.575,-7.96,2.472,130,0
117934,0.71,0.933,0.315,40.951,26.896,14.879,131,0
118025,0.643,0.87,0.17,-12.521,6.022,7.822,131,0
118115,0.694,0.588,0.298,-14.425,1.344,8.077,131,0
118204,0.697,0.831,0.036,-31.509,-3.72,-1.259,130,0
118293,0.593,1.045,-0.048,-20.382,-0.628,1.602,130,0
118382,0.596,0.947,-0.039,-23.945,-4.925,-6.718,130,0
118472,0.593,1.087,0.105,-5.69,7.811,13.681,131,0
118560,0.552,1.02,0.074,-26.984,-1.729,-5.213,124,0
118649,0.554,1.307,-0.072,27.55,6.183,21.282,120,0
118738,0.662,1.393,-0.073,41.21,22.482,34.917,121,0
118830,0.537,1.184,0.007,27.342,4.459,25.171,122,0
118919,0.46,1.12,0.01,36.588,7.515,17.752,123,0
119008,0.452,0.895,0.059,47.496,-5.011,-2.268,123,0
119096,0.495,0.945,0.208,35.16,-5.781,15.244,116,0
119185,0.5,0.757,0.358,61.392,8.342,8.336,116,0
119273,0.53,0.719,0.254,27.922,3.711,6.172,117,0
119362,0.485,0.715,-0.118,-32.855,-19.797,-19.605,118,0
119451,0.568,0.794,-0.038,-35.653,-8.667,-10.848,127,0
119540,0.557,0.882,0.055,-8.535,0.737,-3.269,124,0
119629,0.504,0.916,-0.161,-54.957,-20.795,-22.249,122,0
119721,0.472,0.834,0.096,-51.939,-20.112,-25.533,123,0
