Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.446,0.025,0.942,5.011,2.115,-4.804,0,0
279641,0.017,0.035,0.951,28.62,15.608,3.405,25,0
279733,-0.143,0.048,0.935,19.178,10.475,2.109,0,0
279826,-0.635,0.068,0.914,-8.149,-3.955,-3.621,0,0
279919,-0.365,0.078,0.912,12.61,2.671,1.084,0,0
280012,-0.639,0.037,0.952,-17.902,-5.296,-1.513,0,0
280104,-0.229,0.007,0.907,49.859,10.201,2.831,0,0
280198,0.059,0.694,0.828,30.992,53.064,10.618,0,0
280294,-0.328,0.377,0.77,67.107,29.725,2.003,0,0
280386,-0.517,0.3,0.777,70.901,34.878,3.104,0,0
280479,-0.408,0.517,0.824,43.947,42.359,12.556,0,0
280568,-0.812,0.03,0.811,68.947,-31.255,-26.098,0,126
280656,-0.393,0.507,0.8,101.443,43.532,15.696,0,111
280744,-0.606,0.347,0.329,85.702,1.487,-40.855,0,111
280835,-0.545,0.324,0.51,159.786,58.962,-102.267,0,136
280928,-0.572,0.255,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.519,19.138,13.623,-162.336,0,0
281118,-0.486,-0.123,0.212,24.57,15.06,-100.695,0,0
281211,-0.907,0.499,-0.021,-31.892,-21.186,40.183,0,0
281305,-0.954,-0.101,0.261,32.165,-4.935,8.247,0,0
281398,-0.942,-0.037,0.135,36.947,-21.609,-1.679,0,0
281492,-1.091,0.048,0.101,-109.56,-45.537,-6.518,0,0
281585,-0.955,-0.078,0.116,45.87,-18.3,-0.535,0,0
281678,-1.008,-0.139,0.257,-76.608,-25.853,-19.962,0,0
281772,-0.973,-0.073,0.274,7.013,-5.542,16.212,0,0
281865,-0.886,0.507,0.125,-9.187,0.87,13.965,0,0
281961,-0.831,-0.113,0.381,29.538,1.41,25.921,0,0
282055,-0.922,0.045,0.093,-43.935,-15.877,-13.017,0,0
282148,-0.876,0.055,0.192,63.374,23.739,15.6,0,0
282242,-0.976,-0.049,0.172,112.34,56.15,15.214,0,0
282336,-1.034,-0.336,0.673,-28.084,24.954,-6.204,0,0
282429,-0.792,0.074,0.056,104.672,-7.752,-5.784,0,0
282522,-0.994,-0.018,0.26,28.733,34.138,-59.672,0,0
282615,-1.052,0.042,0.313,-32.562,-1.424,-32.687,0,0
282710,-0.99,0.435,0.159,79.031,-2.162,32.481,0,0
282806,-1.037,0.347,0.223,-37.74,3.036,38.397,0,0
282899,-0.904,-0.259,0.335,-71.862,-46.64,38.962,0,0
282993,-0.856,-0.16,0.137,-51.96,-22.024,-22.698,0,0
283086,-0.815,-0.151,0.207,-46.527,-9.146,-27.866,0,0
283180,-0.932,0.208,0.566,24.428,18.934,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-21.221,5.262,0,0
283367,-1.019,0.188,0.27,8.622,-2.146,-35.374,0,0
283460,-0.981,-0.309,0.231,-49.003,-45.187,-25.313,0,0
283553,-0.909,0.681,0.175,41.839,13.317,23.262,200,0
283651,-0.99,0.011,0.302,36.534,-5.496,7.291,200,0
283744,-0.909,0.033,0.298,-105.337,-26.851,-32.857,60,5
283837,-0.881,0.126,0.153,6.775,2.088,-6.296,200,0
283931,-0.973,0.12,0.31,38.137,12.179,0.52,0,0
284024,-1.054,0.072,0.306,-0.261,-16.644,-12.977,0,0
284118,-0.948,0.016,0.309,13.551,-8.851,-7.58,0,0
284212,-0.886,0.035,0.307,4.891,8.263,28.574,0,0
284305,-0.98,0.085,0.243,14.424,-13.394,0.885,0,0
284399,-0.993,0.173,0.318,-6.857,-12.997,-13.304,0,0
284495,-0.895,0.331,0.213,6.603,-3.241,13.685,0,0
284589,-0.924,0.09,0.293,-25.031,-5.331,15.217,0,0
284683,-0.936,0.223,0.202,21.326,8.904,21.344,0,0
284776,-0.996,0.454,0.73,-49.794,18.948,31.522,0,0
284869,-0.922,0.236,0.368,-29.847,-24.171,-21.128,0,0
284963,-0.776,0.238,0.175,13.277,-2.856,37.559,0,0
285058,-0.91,0.07,0.263,0.551,9.113,-8.055,0,0
285151,-0.927,-0.081,0.472,-9.764,24.919,-33.359,0,0
285245,-0.927,-0.051,0.722,5.952,41.093,7.971,0,0
285341,-0.932,0.027,0.315,-25.13,37.109,18.703,0,0
285435,-1.003,0.029,0.256,12.632,15.978,11.927,0,0
285529,-0.962,0.079,0.344,-49.145,20.105,-2.322,0,0
285623,-1.004,-0.18,0.177,-33.072,-19.218,-24.108,0,0
285716,-1.004,-0.02,0.199,8.427,6.457,20.56,0,0
285809,-1.031,-0.033,0.223,-82.74,-0.982,-9.586,0,0
285903,-0.921,-0.084,0.19,16.525,-11.443,5.541,0,0
285998,-0.915,-0.099,0.198,-18.778,2.239,-20.745,0,0
286091,-0.979,0.07,0.182,36.779,16.798,26.506,0,0
286188,-0.98,0.006,0.235,29.321,4.455,7.612,0,0
286281,-0.956,0.202,0.191,53.458,4.808,34.672,0,0
286375,-0.96,0.469,0.093,102.57,7.587,69.153,0,0
286469,-0.891,0.064,0.113,62.397,-14.012,61.351,0,0
286563,-0.801,0.454,0.087,55.053,2.586,10.472,0,0
286656,-0.893,0.405,0.083,-24.954,13.471,4.719,0,0
286750,-0.964,0.683,0.093,47.41,28.382,4.979,0,0
286843,-0.911,0.195,0.088,-35.12,-12.635,-7.118,0,0
286937,-0.897,0.499,0.076,4.03,17.384,5.341,0,0
287034,-0.894,0.417,0.054,-49.443,10.402,-2.689,0,0
287128,-0.893,0.49,0.057,2.846,4.713,2.877,0,0
287221,-0.896,0.378,0.031,2.673,-3.7,7.355,0,0
287315,-0.919,0.965,0.075,74.114,13.555,42.286,0,0
287409,-0.918,0.461,0.104,-21.043,0.52,10.864,0,0
287503,-0.914,0.568,0.157,-60.046,-23.307,-24.924,0,0
287593,-1.1,0.67,0.701,-167.321,52.28,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.154,1.345,6.325,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,48.74,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,1.132,75,0
288049,-0.26,-1.678,1.427,-78.29,10.245,-30.275,72,0
288136,0.081,0.261,0.745,-134.58,15.689,16.826,69,0
288223,-0.208,0.198,1.006,59.557,-24.679,-4.763,70,0
288316,-0.025,0.456,0.849,88.058,9.857,18.926,0,0
288410,-0.249,0.571,0.84,-67.634,21.601,1.672,0,0
288496,-0.073,0.844,0.583,-32.366,0.578,-0.508,70,0
288590,-0.149,-0.481,0.967,101.305,-25.901,-21.315,5,5
288680,-0.165,-0.223,1.295,104.863,-37.076,16.943,70,0
288775,-0.227,-0.035,1.12,-46.229,3.069,9.353,0,0
288861,-0.116,0.559,0.73,-126.893,46.616,2.98,69,0
288948,0.171,0.866,1.345,49.916,21.268,42.711,69,0
289042,-0.137,-0.21,1.154,108.511,-27.723,-0.658,0,0
289136,-0.136,-0.216,1.225,2.509,0.254,-8.968,0,0
289230,-0.067,0.294,0.882,-29.458,4.994,-6.672,0,0
289326,0.135,0.564,0.819,29.031,-7.208,-1.572,0,0
289413,-0.073,-0.238,1.186,98.901,-26.402,-6.283,70,0
289510,-0.124,-0.352,1.263,-66.748,11.755,-3.482,0,0
289604,-0.0,1.059,0.327,-56.977,30.076,5.282,0,0
289691,-0.01,0.021,1.067,138.405,-3.91,15.056,67,0
289785,-0.198,-0.23,1.203,-61.153,22.618,-0.454,0,0
289880,-0.114,0.133,0.833,120.519,-32.723,-1.585,0,0
289974,0.111,0.438,1.069,-64.298,12.618,-11.638,0,0
290074,-0.142,0.602,0.87,-16.785,-5.575,-20.907,0,0
290168,-0.081,0.364,0.917,-21.01,-8.632,-14.104,0,0
290262,-0.14,0.505,1.07,-42.702,17.609,-50.84,0,0
290358,-0.081,0.289,0.938,-31.149,-23.155,-17.006,0,0
290451,-0.143,0.292,0.721,42.965,15.212,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,22.67,-15.502,0,0
290637,-0.225,0.038,1.154,22.163,14.685,-8.175,0,0
290731,-0.27,-0.245,1.163,21.385,11.399,32.529,0,0
290824,-0.116,0.278,0.991,-24.45,1.522,0.423,0,0
290917,-0.072,0.355,0.852,-0.303,-4.827,-6.06,0,0
291011,-0.088,-0.006,0.989,-13.283,-6.743,-17.332,0,0
291104,-0.005,0.312,0.955,24.107,20.575,12.81,0,0
291201,-0.187,0.084,1.051,42.794,32.501,18.173,0,0
291294,-0.441,-0.019,0.933,-37.145,-17.347,-32.937,0,0
291387,-0.063,0.701,0.929,71.63,14.13,36.993,0,0
291480,-0.125,-0.055,0.989,-29.437,-21.489,-39.251,0,0
291573,-0.194,0.069,1.1,21.825,25.997,13.636,0,0
291667,-0.172,-0.008,1.062,-23.92,-37.162,-28.755,0,0
291761,-0.213,0.353,0.872,19.786,-8.121,12.599,0,0
291854,-0.105,0.334,0.874,20.893,-2.793,16.293,0,0
291947,-0.085,0.479,0.917,37.317,12.639,19.584,0,0
292044,-0.267,0.503,1.061,43.331,5.381,68.763,0,0
292137,-0.164,-0.143,1.109,-33.229,-14.161,12.237,0,0
292231,-0.207,0.324,0.882,1.385,13.172,39.176,0,0
292324,-0.086,0.026,0.83,-22.928,-13.728,45.496,0,0
292418,0.017,0.33,0.957,-24.282,21.504,-24.511,0,0
292511,-0.237,0.544,0.903,-8.652,-3.824,-27.999,0,0
292604,-0.14,0.526,0.913,-49.287,-15.317,-1.273,0,0
292699,-0.178,0.443,0.858,-70.954,27.334,-25.634,0,0
292792,-0.083,0.269,0.962,103.74,-2.994,37.022,0,0
292888,-0.29,-0.527,1.291,-27.271,-15.715,-3.182,0,0
292982,-0.172,0.068,1.016,-43.435,-19.702,10.563,0,0
293075,-0.12,0.274,0.935,-48.992,-23.091,-5.028,0,0
293170,-0.111,0.405,0.961,56.04,8.273,17.435,0,0
293263,-0.006,0.302,0.96,78.697,22.028,8.903,0,0
293356,-0.115,-0.029,1.056,42.42,2.518,-3.001,0,0
293450,-0.072,0.973,0.075,-79.49,-36.881,-26.238,0,0
293543,-0.095,-0.089,1.153,45.107,-4.471,10.027,0,0
293638,0.045,0.702,0.773,-94.962,43.653,-33.809,0,0
293734,0.05,0.23,0.854,118.313,-32.178,9.302,0,0
293828,-0.111,0.068,1.006,-137.634,22.19,-13.493,0,0
293921,0.116,-0.187,1.261,81.725,2.593,5.901,0,0
294016,-0.134,-0.011,1.011,-105.427,-1.388,-23.219,0,0
294109,-0.028,0.485,0.921,54.137,-1.782,37.567,0,0
294203,-0.117,-0.144,1.032,-95.519,-8.183,18.315,0,0
294296,0.076,0.75,0.794,97.309,20.706,21.841,0,0
294390,0.019,-0.521,1.163,59.618,-67.354,-8.13,0,0
294483,-0.027,0.04,0.854,-134.71,42.175,-16.95,0,0
294581,0.076,0.062,0.355,186.931,-25.214,47.023,0,0
294674,-0.056,-0.415,1.255,-97.313,73.607,-5.699,0,0
294768,0.007,0.818,0.761,-52.076,27.165,11.531,0,0
294861,0.026,0.342,0.865,86.107,-21.988,13.364,0,0
294956,-0.105,-0.296,1.105,69.779,-12.648,27.785,0,0
295050,-0.04,-0.194,1.058,21.457,1.43,14.578,0,0
295143,-0.001,0.013,0.999,-47.734,-12.359,7.847,0,0
295230,0.003,-0.004,0.965,-105.496,-3.065,-18.174,75,0
295317,0.045,0.711,0.946,170.133,16.112,30.533,75,0
295413,0.041,0.452,0.974,-38.275,13.456,2.684,0,0
295507,0.076,0.048,0.979,75.565,-3.416,12.675,0,0
295593,0.069,-0.088,1.051,-38.771,-8.334,-21.299,76,0
295688,0.103,0.065,0.958,-52.815,-20.851,-11.911,0,0
295781,0.135,-0.131,1.037,29.26,9.18,18.275,0,0
295875,0.129,0.052,0.965,-37.127,-5.554,-30.735,0,0
295969,0.087,0.074,1.009,41.23,45.669,13.6,0,0
296055,0.095,-0.25,0.977,-28.954,-10.155,-38.768,75,0
