Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.06,0.198,0.904,11.312,2.966,2.761,0,5
35243,-0.141,0.174,0.926,7.987,3.046,2.141,0,3
35335,-0.57,0.19,0.915,-10.566,-1.452,-1.784,0,0
35427,-0.337,0.26,0.873,3.961,0.548,0.466,0,0
35520,-0.617,0.198,0.91,0.144,-0.862,-0.497,0,0
35612,-0.293,0.171,0.928,6.208,1.036,0.38,0,1
35704,-0.239,0.187,0.929,3.616,3.058,0.519,0,3
35796,-0.29,0.22,0.881,14.723,3.508,1.219,0,1
35892,-0.297,0.327,0.837,41.587,12.623,3.074,0,2
35984,-0.456,0.106,0.817,85.809,9.261,-23.968,0,0
36072,-0.684,0.147,0.714,74.344,28.336,-25.489,0,107
36164,-0.449,0.508,0.685,64.916,58.878,-5.987,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-6.11,0,137
36346,-0.635,0.424,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.66,0.671,103.573,35.221,-34.336,0,132
36529,-0.788,0.483,0.096,102.26,-19.468,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.582,0.289,4.518,23.137,21.27,0,4
36810,-0.768,0.469,0.2,-1.261,3.525,-3.317,0,0
36902,-0.809,0.518,0.146,22.206,11.312,-9.721,0,0
36996,-0.897,0.575,0.093,2.564,21.627,8.494,0,3
37089,-0.875,0.438,0.11,-5.239,-2.008,15.941,0,0
37181,-0.754,0.634,0.279,29.463,5.836,37.328,0,3
37274,-0.73,0.651,0.211,1.386,-0.929,51.229,0,2
37367,-0.698,0.68,0.096,-14.633,-5.805,37.298,0,0
37460,-0.672,0.64,0.133,-6.414,-5.357,16.839,0,0
37555,-0.665,0.709,0.106,-16.948,-12.773,-15.024,182,0
37647,-0.702,0.699,-0.087,-12.88,-7.648,-38.923,181,0
37739,-0.521,0.652,0.324,-10.137,26.362,-25.13,182,2
37832,-0.18,0.381,0.247,-96.977,-30.783,-105.794,199,0
37925,-2.0,0.292,0.062,100.992,47.061,-250.137,0,0
38019,-0.442,-0.052,0.175,-9.992,-20.349,16.409,0,0
38112,-0.956,0.228,-0.072,-47.0,-48.542,-23.901,0,0
38204,-1.0,0.2,0.096,-0.092,-14.994,28.038,0,0
38297,-0.924,0.269,0.215,10.51,-3.329,7.867,0,1
38393,-0.949,0.229,0.106,-15.361,-5.331,-5.924,0,0
38487,-0.904,0.195,0.139,-30.329,-4.963,-19.291,0,0
38580,-0.912,0.151,0.27,-21.069,0.354,-11.208,0,0
38673,-0.96,0.186,0.243,-22.021,1.531,-5.97,0,0
38766,-0.88,0.183,0.205,-26.321,-1.008,-3.24,0,0
38858,-0.933,0.239,0.138,-13.693,1.164,-5.738,0,0
38951,-0.946,0.012,0.061,-16.336,-2.091,-1.389,0,0
39045,-0.935,0.14,0.258,10.038,0.676,1.907,0,0
39138,-0.925,0.193,0.266,0.97,-0.32,1.681,0,0
39231,-0.935,-0.038,0.063,-35.427,-13.893,-5.658,0,0
39327,-0.944,0.112,0.193,-6.635,-16.955,6.883,0,0
39420,-0.959,0.13,0.366,4.402,-0.667,7.696,0,2
39514,-0.933,0.174,0.214,-30.465,-3.257,-8.023,0,0
39607,-0.921,0.361,0.293,14.666,3.258,1.144,0,2
39700,-0.972,0.16,0.167,1.529,-2.155,-9.811,0,0
39793,-0.879,0.179,0.459,33.248,1.417,23.905,0,5
39886,-0.946,0.164,0.104,-15.281,-0.677,-11.568,0,0
39980,-0.963,0.384,0.271,-0.033,2.94,16.132,0,1
40073,-0.903,0.232,0.161,0.247,-2.708,-0.178,0,0
40169,-0.936,0.192,0.388,27.455,3.057,7.605,0,3
40262,-0.926,0.201,0.263,-3.753,2.024,-3.641,0,0
40355,-0.957,0.207,0.158,-15.92,-2.197,2.115,0,0
40449,-0.938,0.254,0.173,-0.878,-3.468,-2.51,0,0
40542,-0.955,0.231,0.257,10.068,-1.337,-0.166,0,0
40635,-0.896,0.226,0.204,-15.337,0.164,-13.578,0,0
40728,-0.929,0.177,0.376,18.332,6.692,-3.406,0,3
40821,-0.968,0.146,0.222,3.484,0.375,-8.104,0,0
40914,-0.987,0.212,0.126,-2.313,4.223,-8.59,0,0
41008,-0.958,0.165,0.155,2.126,-2.946,-2.054,0,0
41104,-1.007,-0.019,0.419,28.603,5.934,-0.598,0,3
41206,-0.95,0.031,0.179,-34.145,0.646,-3.631,0,0
41299,-0.906,0.453,0.067,-11.296,2.95,-4.108,0,0
41392,-0.951,0.227,0.324,70.74,1.044,16.903,0,3
41485,-0.984,0.052,0.344,-5.623,2.116,-4.325,0,2
