Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.351,0.025,0.942,9.968,5.218,-3.421,0,0
279641,-0.352,0.035,0.951,7.044,4.003,-1.08,23,0
279733,-0.356,0.048,0.935,5.64,4.209,-0.426,0,0
279826,-0.352,0.068,0.914,11.022,3.45,-0.007,0,0
279919,-0.374,0.078,0.912,11.837,2.439,0.964,0,0
280012,-0.388,0.037,0.952,12.529,2.476,3.914,0,0
280104,-0.384,0.007,0.907,18.345,3.026,-1.098,0,0
280198,-0.415,0.166,0.828,30.992,7.504,-6.464,0,0
280294,-0.425,0.271,0.77,67.107,14.751,-2.052,0,0
280386,-0.425,0.392,0.777,70.901,34.878,7.54,0,0
280479,-0.489,0.429,0.824,43.947,42.359,7.984,0,0
280568,-0.572,0.321,0.811,68.947,24.598,2.225,0,126
280656,-0.513,0.507,0.618,101.443,15.912,-11.92,0,111
280744,-0.513,0.456,0.518,85.702,20.928,-40.855,0,111
280835,-0.603,0.262,0.41,159.786,58.962,-102.267,0,136
280928,-0.561,0.267,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.442,11.032,9.729,-162.336,0,0
281118,-0.523,-0.123,0.212,1.44,2.034,-100.695,0,0
281211,-0.907,0.499,-0.021,-17.891,-12.191,40.183,0,0
281305,-0.954,-0.101,0.261,22.034,-10.884,6.603,0,0
281398,-0.942,-0.037,0.135,36.947,-20.98,-1.496,0,0
281492,-1.091,0.048,0.101,-17.336,-8.594,0.753,0,0
281585,-0.955,0.101,0.116,45.87,-9.111,3.15,0,0
281678,-1.008,-0.139,0.257,-11.572,-2.055,-1.179,0,0
281772,-0.973,-0.073,0.274,0.893,-8.133,13.531,0,0
281865,-0.886,0.351,0.125,-20.625,-5.415,6.665,0,0
281961,-0.831,-0.113,0.381,-9.15,-10.717,11.505,0,0
282055,-0.922,0.184,0.093,-22.726,-7.751,-6.695,0,0
282148,-0.876,0.055,0.192,63.374,2.164,-2.477,0,0
282242,-0.976,-0.049,0.172,-19.507,23.53,-10.105,0,0
282336,-1.034,-0.336,0.542,-28.084,15.729,-19.3,0,0
282429,-0.792,0.074,0.056,104.672,-7.246,-4.909,0,0
282522,-0.994,-0.018,0.26,28.733,18.034,-59.672,0,0
282615,-1.052,0.147,0.313,1.072,6.913,-32.687,0,0
282710,-0.99,0.255,0.159,79.031,-17.203,32.481,0,0
282806,-1.037,0.155,0.223,-37.74,-10.243,38.397,0,0
282899,-0.904,-0.259,0.335,10.289,-18.976,38.962,0,0
282993,-0.856,0.131,0.137,-13.222,-2.624,-5.621,0,0
283086,-0.815,0.176,0.207,-46.527,11.966,-23.799,0,0
283180,-0.932,0.092,0.426,6.651,12.204,41.0,0,0
