Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.501,0.025,0.942,-0.043,-0.928,-5.984,0,0
279641,-0.177,0.035,0.951,20.062,10.841,1.344,24,0
279733,-0.375,0.048,0.935,4.104,3.518,-0.682,0,0
279826,-0.349,0.068,0.914,11.219,3.527,0.032,0,0
279919,-0.33,0.078,0.912,16.658,3.824,1.636,0,0
280012,-0.296,0.037,0.952,26.902,6.008,6.324,0,0
280104,-0.41,0.007,0.907,11.033,1.416,-1.947,0,0
280198,-0.442,0.136,0.828,30.992,4.334,-7.624,0,0
280294,-0.476,0.214,0.77,67.107,2.918,-5.123,0,0
280386,-0.364,0.453,0.777,70.901,34.878,11.529,0,0
280479,-0.558,0.351,0.824,43.947,42.359,2.125,0,0
280568,-0.505,0.41,0.811,68.947,48.204,14.091,0,126
280656,-0.566,0.507,0.53,101.443,-0.79,-28.62,0,111
280744,-0.523,0.444,0.495,85.702,17.634,-40.855,0,111
280835,-0.597,0.269,0.42,159.786,58.962,-102.267,0,136
280928,-0.566,0.261,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.445,11.337,9.875,-162.336,0,0
281118,-0.538,-0.123,0.212,-9.529,-4.113,-100.695,0,0
281211,-0.907,0.499,-0.021,-15.589,-10.722,40.183,0,0
281305,-0.954,-0.101,0.261,41.518,0.459,9.777,0,0
281398,-0.942,-0.037,0.135,36.947,-37.365,-6.27,0,0
281492,-1.091,0.048,0.101,-20.992,-10.029,0.492,0,0
281585,-0.955,-0.028,0.116,45.87,-16.982,0.087,0,0
281678,-1.008,-0.139,0.257,-28.138,-7.982,-5.812,0,0
281772,-0.973,-0.073,0.274,-16.601,-15.375,6.027,0,0
281865,-0.886,0.397,0.125,-16.428,-3.148,9.312,0,0
281961,-0.831,-0.113,0.381,-1.753,-8.449,14.215,0,0
282055,-0.922,0.288,0.093,-2.244,-0.033,-0.737,0,0
282148,-0.876,0.055,0.192,63.374,1.063,-3.397,0,0
282242,-0.976,-0.049,0.172,-67.072,11.938,-19.05,0,0
282336,-1.034,-0.336,0.609,-28.084,21.344,-11.287,0,0
282429,-0.792,0.074,0.056,104.672,-27.267,-39.861,0,0
282522,-0.994,-0.018,0.26,28.733,1.819,-59.672,0,0
282615,-1.052,0.257,0.313,47.257,18.182,-32.687,0,0
282710,-0.99,0.249,0.159,79.031,-17.833,32.481,0,0
282806,-1.037,0.2,0.223,-37.74,-6.459,38.397,0,0
282899,-0.904,-0.259,0.335,52.748,-4.863,38.962,0,0
282993,-0.856,0.17,0.137,-6.874,0.527,-2.817,0,0
