Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.322,0.025,0.942,12.944,7.001,-2.743,0,0
279641,-0.371,0.035,0.951,4.926,2.925,-1.416,23,0
279733,-0.328,0.048,0.935,9.073,5.694,0.059,0,0
279826,-0.346,0.068,0.914,11.791,3.723,0.106,0,0
279919,-0.353,0.078,0.912,15.382,3.398,1.387,0,0
280012,-0.381,0.037,0.952,14.225,2.872,4.176,0,0
280104,-0.375,0.007,0.907,22.332,3.877,-0.665,0,0
280198,-0.416,0.166,0.828,30.992,7.495,-6.47,0,0
280294,-0.425,0.272,0.77,67.107,14.581,-2.09,0,0
280386,-0.429,0.388,0.777,70.901,34.878,7.102,0,0
280479,-0.495,0.422,0.824,43.947,42.359,6.912,0,0
280568,-0.568,0.328,0.811,68.947,27.969,3.903,0,126
280656,-0.516,0.507,0.61,101.443,13.637,-14.194,0,111
280744,-0.509,0.463,0.531,85.702,23.835,-40.855,0,111
280835,-0.588,0.278,0.427,159.786,58.962,-102.267,0,136
280928,-0.559,0.27,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.427,8.352,8.452,-162.336,0,0
281118,-0.524,-0.123,0.212,0.554,1.54,-100.695,0,0
281211,-0.907,0.499,-0.021,-17.072,-11.673,40.183,0,0
281305,-0.954,-0.101,0.261,11.174,-17.141,4.824,5,5
281398,-0.942,-0.037,0.135,36.947,-16.352,-0.153,0,0
281492,-1.091,0.048,0.101,-18.488,-9.039,0.677,0,0
281585,-0.955,0.125,0.116,45.87,-7.167,3.876,0,0
281678,-1.008,-0.139,0.257,-11.122,-1.894,-1.053,0,0
281772,-0.973,-0.073,0.274,7.247,-5.558,16.202,0,0
281865,-0.886,0.381,0.125,-17.047,-3.511,8.899,0,0
281961,-0.831,-0.113,0.381,-9.925,-10.948,11.228,0,0
282055,-0.922,0.166,0.093,-27.53,-9.534,-8.061,0,0
282148,-0.876,0.055,0.192,63.374,1.75,-2.821,0,0
282242,-0.976,-0.049,0.172,-33.192,20.256,-12.613,0,0
282336,-1.034,-0.336,0.519,-28.084,13.185,-22.952,0,0
282429,-0.792,0.074,0.056,104.672,-7.958,-6.162,0,0
282522,-0.994,-0.018,0.26,28.733,22.9,-59.672,0,0
282615,-1.052,0.144,0.313,-0.808,6.461,-32.687,0,0
282710,-0.99,0.209,0.159,79.031,-23.71,32.481,0,0
282806,-1.037,0.125,0.223,-37.74,-13.963,38.397,0,0
282899,-0.904,-0.259,0.335,0.608,-22.148,38.962,0,0
282993,-0.856,0.111,0.137,-17.75,-4.841,-7.627,0,0
283086,-0.815,0.128,0.207,-46.527,6.894,-24.799,0,0
283180,-0.932,0.07,0.396,0.178,9.843,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-15.33,6.463,0,0
283367,-1.019,0.152,0.27,5.698,-4.35,-35.374,0,0
283460,-0.981,0.145,0.231,14.144,-17.909,-25.313,0,0
283553,-0.909,0.298,0.175,4.069,-4.961,8.02,200,0
283651,-0.99,0.011,0.302,36.534,-2.243,10.681,200,0
283744,-0.909,0.033,0.298,-16.543,-2.262,-7.544,199,0
283837,-0.881,0.204,0.153,22.617,6.363,-2.154,200,0
283931,-0.973,0.164,0.31,38.137,14.806,2.5,0,0
284024,-1.054,0.214,0.306,14.927,-8.506,-5.017,0,0
284118,-0.948,0.016,0.309,0.47,-14.718,-15.625,0,0
284212,-0.886,0.035,0.307,-2.506,3.314,20.456,0,0
284305,-0.98,0.085,0.243,32.003,0.887,24.912,0,0
284399,-0.993,0.22,0.318,-2.126,-10.82,-8.385,0,0
284495,-0.895,0.243,0.213,-1.093,-7.013,6.366,0,0
284589,-0.924,0.131,0.293,-25.031,-2.093,20.529,0,0
284683,-0.936,0.146,0.202,2.81,2.84,12.543,0,0
284776,-0.996,0.253,0.447,-49.794,5.79,10.77,0,0
284869,-0.922,0.278,0.452,-29.847,-19.133,-15.334,0,0
284963,-0.776,0.172,0.175,-19.815,-24.969,12.088,5,5
285058,-0.91,0.07,0.263,1.811,10.531,-6.43,0,0
285151,-0.927,-0.081,0.362,-22.164,11.037,-33.359,5,5
285245,-0.927,-0.051,0.446,-14.487,19.112,-13.78,0,0
285341,-0.932,0.027,0.315,-25.13,16.096,-1.862,0,0
285435,-1.003,0.029,0.256,-2.841,7.197,4.918,0,0
285529,-0.962,0.079,0.344,-49.145,13.579,-8.284,0,0
285623,-1.004,0.205,0.177,-10.546,-1.357,-4.787,0,0
285716,-1.004,-0.02,0.199,6.693,2.828,14.352,0,0
285809,-1.031,-0.033,0.223,-82.74,10.466,11.618,0,0
285903,-0.921,-0.084,0.19,20.597,-0.081,25.168,0,0
285998,-0.915,-0.099,0.198,-11.864,8.009,-13.213,0,0
286091,-0.979,0.07,0.182,36.779,9.259,14.894,0,0
286188,-0.98,0.006,0.235,29.321,12.028,17.068,0,0
286281,-0.956,0.118,0.191,53.458,0.738,34.672,0,0
286375,-0.96,0.194,0.093,18.159,-2.238,69.153,0,0
286469,-0.891,0.252,0.113,62.397,-5.569,61.351,0,0
286563,-0.801,0.493,0.087,55.053,6.588,16.216,0,0
286656,-0.893,0.429,0.083,-24.954,14.595,6.075,0,0
286750,-0.964,0.424,0.093,10.297,10.41,-4.723,0,0
286843,-0.911,0.439,0.088,-4.732,5.576,-0.738,0,0
286937,-0.897,0.499,0.076,-15.331,7.976,2.327,0,0
