Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.221,0.373,0.903,3.967,7.613,0.353,0,2
218707,-0.402,0.243,0.905,-1.781,1.277,-1.686,0,0
218801,-0.483,0.261,0.883,-2.776,-0.315,-3.307,0,0
218893,-0.266,0.346,0.863,23.598,1.89,0.064,0,1
218986,-0.31,0.311,0.889,23.288,6.584,1.931,0,2
219079,-0.283,0.36,0.84,47.806,16.64,7.854,0,3
219171,-0.451,0.277,0.749,43.389,18.962,-43.265,0,0
219265,-0.485,0.209,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.695,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.181,88.137,20.305,-104.779,0,136
219629,-1.024,0.565,0.233,101.397,-18.313,-116.847,0,1
219723,-1.023,0.247,0.165,186.901,-68.015,-127.466,0,2
219816,-0.97,0.875,-0.138,-11.33,-11.759,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-15.126,162,1
219999,-1.092,-0.816,0.669,-16.282,-25.031,-47.817,164,0
220095,-1.018,0.523,-0.046,-150.282,8.562,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,3.258,0.429,0,0
220281,-0.891,-0.238,0.397,106.611,-20.451,-7.2,0,0
220376,-1.094,-0.657,0.628,13.361,-19.664,-6.76,0,0
220467,-1.143,-0.33,0.352,-100.26,-13.095,-12.192,168,0
220559,-0.851,0.528,-0.02,-46.496,5.125,-18.35,166,0
220650,-0.898,-0.03,0.21,113.802,-7.061,14.46,168,1
220742,-1.013,-1.008,0.664,-53.725,-0.169,-15.88,168,0
220833,-0.936,0.013,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.717,0.027,55.847,9.388,10.151,171,3
221019,-0.952,-0.507,0.385,110.504,1.991,14.37,139,2
221110,-1.004,-0.588,0.408,-2.744,6.241,-10.147,173,0
221202,-0.869,0.004,0.284,-63.221,20.558,-12.342,175,2
221292,-0.908,0.052,0.107,143.71,-2.645,6.14,143,0
221382,-1.009,-0.76,0.55,18.575,1.531,-12.774,141,0
221472,-0.917,-0.085,0.357,-88.55,13.401,-33.863,142,3
221563,-0.9,0.063,0.124,55.649,-16.172,-19.87,144,0
221657,-0.895,0.136,0.238,57.824,-0.344,-1.98,148,0
221750,-1.011,-0.613,0.541,1.558,4.192,-4.042,0,1
221840,-0.919,0.017,0.285,-124.237,10.192,-2.711,147,2
221933,-0.785,0.214,0.021,101.038,-12.354,24.039,183,0
222026,-0.904,-0.514,0.405,58.229,-8.679,1.462,0,0
222116,-0.915,-0.421,0.371,-89.58,17.251,-1.698,147,1
222208,-0.863,0.355,0.082,-15.253,5.007,-1.124,149,0
222301,-0.896,-0.302,0.34,77.542,-1.099,15.718,0,1
222391,-1.004,-1.183,0.674,22.621,4.701,4.267,141,1
222484,-0.915,-0.088,0.189,-95.351,11.889,-6.175,145,2
222575,-0.868,-0.098,0.196,72.16,-3.107,12.416,147,1
222665,-0.936,-0.72,0.491,53.053,-6.761,3.969,146,0
222755,-0.959,-0.451,0.434,-42.046,-1.939,6.273,147,0
222850,-0.905,-0.054,0.344,7.419,-7.149,6.388,0,1
222943,-0.955,-0.417,0.397,-34.09,-14.517,-1.519,0,0
223036,-0.893,-0.043,0.227,-98.809,18.687,0.115,0,1
223130,-0.828,-0.08,0.287,121.939,-5.248,18.181,0,1
223222,-1.013,-0.789,0.56,-7.345,-4.532,-1.641,185,0
223320,-0.89,0.027,0.119,-151.282,5.523,-39.388,0,0
223413,-0.8,0.147,0.095,92.015,-8.504,5.451,0,0
223507,-0.935,-0.744,0.543,74.687,-14.65,6.513,0,0
223600,-1.023,-0.413,0.309,-98.351,5.867,-7.109,0,0
223690,-0.872,0.16,-0.14,-109.719,-14.385,-19.566,44,5
223784,-0.885,-0.278,0.406,53.565,-0.748,14.106,0,2
223878,-0.959,-0.388,0.377,-26.237,0.57,-0.506,0,0
223972,-0.87,0.058,0.256,-41.435,8.27,5.892,0,1
224062,-0.881,-0.162,0.12,78.099,-25.04,-2.297,148,0
224156,-0.937,-0.654,0.5,48.763,1.431,3.993,147,2
224248,-0.895,-0.076,0.349,-45.687,11.216,-2.789,180,2
224340,-0.798,0.064,0.241,53.756,-13.275,0.682,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,-3.394,181,0
224526,-0.93,-0.279,0.32,-93.695,9.203,-13.75,182,1
224619,-0.801,0.076,0.197,-18.053,-2.729,-4.607,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,8.477,182,0
224804,-0.985,-0.68,0.475,-69.275,-6.483,-26.019,182,0
224897,-0.838,0.068,0.167,-49.458,3.36,-2.027,181,0
224993,-0.842,0.01,0.27,84.382,0.608,43.29,181,1
225085,-0.985,-0.475,0.468,-23.839,-4.505,15.619,180,0
225178,-0.828,0.182,0.116,-94.847,19.786,-22.918,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-1.885,179,3
225456,-0.817,0.559,-0.035,30.636,27.455,24.324,178,3
225548,-0.859,-0.595,0.475,98.702,-25.985,-0.01,178,0
225641,-0.992,-0.711,0.479,-105.634,15.664,-4.935,178,2
225736,-0.867,0.094,0.151,-18.773,4.149,-3.405,178,0
225828,-0.907,-0.302,0.38,14.668,2.977,-6.399,178,1
225920,-0.922,-0.341,0.252,-9.858,-5.467,-6.992,145,0
226010,-0.902,-0.079,0.129,10.597,3.049,-1.238,145,0
226103,-0.917,-0.242,0.263,12.795,4.927,0.427,179,0
226195,-0.906,-0.301,0.349,-7.278,-2.922,-1.572,178,0
226287,-0.923,-0.283,0.287,-4.649,-1.237,-0.283,178,0
226380,-0.91,-0.233,0.298,8.102,-3.602,2.564,178,0
226472,-0.914,-0.223,0.26,-1.343,-2.372,8.356,178,0
226567,-0.856,-0.078,0.136,33.771,-2.528,2.74,146,0
226658,-0.909,-0.332,0.34,-26.298,2.835,1.802,145,1
226750,-0.911,-0.073,0.359,34.066,8.219,3.646,177,3
226842,-0.875,-0.415,0.426,40.878,1.26,5.542,177,2
226933,-0.89,0.174,-0.005,-77.199,-3.539,-6.522,146,0
227024,-0.911,-0.358,0.455,84.374,-13.231,15.784,146,0
227117,-0.991,-0.682,0.518,-107.824,0.858,-9.993,177,1
227210,-0.819,0.587,-0.022,-24.92,3.157,1.447,179,0
227302,-0.885,-0.239,0.353,102.084,-14.329,7.92,178,0
227398,-0.957,-0.41,0.495,-35.492,-23.128,-13.426,179,0
227491,-0.843,0.452,0.069,-132.611,16.756,-3.318,179,1
227584,-0.868,-0.087,0.236,137.954,-17.05,26.015,179,0
227677,-1.042,-0.861,0.674,35.146,7.844,26.666,178,2
227769,-0.952,0.109,0.184,-164.748,21.137,-27.948,178,0
227862,-0.78,0.355,0.037,59.351,-20.163,-8.764,178,0
227955,-0.896,-0.799,0.625,85.145,-3.833,29.446,177,2
228046,-1.103,-0.393,0.377,-167.015,4.474,-27.473,144,0
228140,-0.9,0.083,0.082,-26.65,-7.859,-14.907,176,0
228236,-0.874,-0.131,0.224,75.901,-11.474,2.492,176,0
228329,-0.888,-0.532,0.506,10.284,-9.066,-0.558,176,0
228420,-0.989,-0.014,0.258,-126.427,6.68,-15.836,142,1
228511,-0.851,0.16,0.136,62.733,-3.646,-1.134,142,0
228604,-0.995,-0.778,0.501,13.458,3.143,6.233,177,1
228697,-0.93,0.164,0.089,-49.908,1.908,-0.953,175,0
228790,-0.855,-0.265,0.289,63.344,-1.337,5.028,175,0
228883,-1.002,-0.344,0.376,75.931,-5.545,3.993,175,1
228979,-0.965,-0.102,0.362,-62.542,16.027,-0.657,176,2
229072,-0.912,-0.184,0.287,33.779,0.653,1.704,176,0
229163,-0.906,-0.163,0.329,21.489,-1.766,5.084,143,0
229254,-0.912,-0.104,0.345,10.529,4.989,4.961,141,1
229345,-0.913,-0.147,0.396,-4.438,9.55,5.427,140,2
229436,-0.922,-0.134,0.251,-7.528,1.052,-0.68,140,0
229530,-0.913,-0.13,0.343,-2.342,6.334,9.219,0,1
229621,-0.935,-0.058,0.178,-19.806,-5.66,-26.841,141,0
229718,-0.911,0.082,0.169,-36.804,3.654,47.649,139,0
229812,-0.821,0.449,0.356,40.605,23.695,70.557,170,3
229904,-0.974,0.449,0.189,-32.214,23.87,83.886,167,0
229997,-1.047,0.541,0.137,-82.069,31.153,101.107,0,0
230090,-1.229,0.546,0.298,-191.771,19.088,102.206,0,5
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,5
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,5
230368,-0.584,0.698,0.168,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,1.727,-42.748,30.634,0,156
230549,-0.724,0.308,0.533,-136.656,-21.862,-17.638,0,148
230642,-0.455,1.356,0.117,-117.718,18.183,-9.96,0,149
230734,-0.404,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,13.514,0,0
230921,-0.7,0.016,0.743,-76.985,14.77,-4.624,0,5
231012,-0.427,0.892,0.387,-67.321,24.397,-41.931,0,152
231105,-0.31,1.042,0.448,74.45,15.008,13.807,0,1
231198,-0.544,0.324,0.769,95.0,-13.865,12.778,0,0
231291,-0.694,0.191,0.808,4.299,-7.595,12.38,0,0
231386,-0.335,1.222,0.435,-44.443,12.193,26.58,0,0
231480,-0.411,1.108,0.345,38.13,-3.233,14.125,0,163
231573,-0.645,-0.078,0.938,61.031,-17.524,5.554,0,0
231666,-0.703,-0.013,0.739,-137.634,20.702,-29.412,0,0
231760,-0.488,1.236,0.132,-42.527,-0.739,-24.809,0,0
231854,-0.546,0.371,0.614,123.282,-18.786,3.805,0,0
231947,-0.69,-0.01,0.927,26.947,-10.759,-3.683,0,0
232041,-0.512,0.639,0.524,-187.916,17.145,-37.71,0,0
232134,-0.458,1.317,0.095,41.679,-11.528,-11.808,0,0
232227,-0.622,-0.001,0.91,125.542,-18.969,25.963,0,1
232324,-0.55,0.42,0.755,-38.26,13.759,-9.293,0,2
232418,-0.471,1.162,0.072,-125.389,17.214,-29.497,0,0
232511,-0.512,0.305,0.719,159.053,-21.313,28.595,0,0
232597,-0.689,-0.345,1.011,-111.672,8.537,-15.251,57,0
232690,-0.395,1.265,0.243,-17.602,-2.131,-6.114,0,0
232783,-0.556,0.249,0.666,196.191,-26.321,34.069,0,0
232878,-0.623,-0.088,0.917,-135.58,22.544,-11.35,0,1
232971,-0.315,1.572,0.306,-41.336,24.639,12.676,0,2
233068,-0.534,0.087,0.792,187.733,-25.87,29.435,0,0
233161,-0.67,-0.308,0.98,-127.198,17.747,-12.323,0,0
233255,-0.345,1.606,0.061,-120.282,25.145,-9.321,0,0
233347,-0.465,0.904,0.469,161.336,-18.969,30.191,0,153
233440,-0.722,-0.21,1.013,-49.145,16.829,13.704,0,0
233534,-0.465,1.035,0.325,-107.733,8.99,-20.778,0,0
233627,-0.327,1.144,0.354,110.771,-8.393,19.617,0,1
233721,-0.533,0.672,0.641,56.519,2.872,15.358,0,2
233815,-0.495,0.118,0.809,-34.046,-6.494,-4.011,0,0
233911,-0.522,0.961,0.384,-56.26,2.206,-11.571,0,0
234005,-0.525,0.566,0.637,61.16,-14.533,-1.005,0,0
234098,-0.467,0.087,0.682,-27.351,-25.704,-18.123,5,5
234192,-0.498,0.31,0.548,-31.87,19.008,-16.43,0,0
234286,-0.504,0.32,0.47,-19.893,38.565,-12.836,0,0
234380,-0.604,0.362,0.385,50.617,60.382,-32.374,0,1
234473,-0.809,0.36,0.33,102.901,77.313,-56.206,0,1
234566,-0.887,0.568,0.311,76.824,71.214,-79.595,0,1
234660,-1.024,0.459,0.232,85.443,56.901,-71.237,0,0
234757,-1.031,0.377,0.246,96.122,23.038,-62.176,0,0
234851,-1.084,0.431,0.072,24.154,17.282,-48.198,0,0
234945,-1.02,0.287,0.072,1.614,6.134,-23.536,0,0
235038,-0.968,0.276,0.06,-9.46,-4.72,-6.016,0,0
235131,-0.933,0.222,0.039,-12.352,-13.954,-3.171,0,0
235226,-0.903,0.463,0.014,8.14,12.007,43.105,0,3
235320,-0.836,0.314,-0.044,-35.435,-8.25,6.93,0,0
235413,-0.858,0.416,-0.069,-129.573,32.557,-18.323,0,0
235507,-1.289,0.398,-0.037,-107.687,3.721,16.559,0,1
235604,-1.341,0.43,-0.097,-32.221,-12.476,194.489,0,0
235697,-0.687,0.269,-0.024,3.348,-23.172,237.573,175,0
235788,-1.208,1.52,-0.285,37.649,26.496,95.573,161,1
235879,-0.104,0.859,-0.002,-23.09,72.397,151.87,140,0
235964,-0.515,1.092,0.087,-15.438,34.145,114.527,39,0
236049,-0.148,0.641,0.182,-32.939,3.78,-14.698,147,108
236139,0.271,0.628,0.073,-29.327,-34.925,-72.418,135,0
236229,0.259,1.033,-0.014,-12.143,3.948,59.168,133,0
236314,-0.322,1.455,-0.113,-12.433,7.788,28.977,30,0
236401,-0.616,1.399,-0.061,45.725,7.875,-0.152,30,2
236485,0.519,0.086,0.292,-56.198,-2.466,-17.099,35,0
236570,-0.001,1.611,-0.181,-18.594,4.548,32.733,38,1
236655,-0.696,1.506,-0.09,82.115,10.838,-9.86,37,0
236739,0.406,-0.001,0.436,-39.992,19.592,-38.076,35,3
236824,0.075,1.4,-0.102,-68.908,32.33,29.832,37,3
236909,-0.764,1.585,-0.071,81.42,21.977,38.923,37,3
236993,0.31,0.033,0.48,-34.214,-2.802,-33.008,30,1
237078,0.018,1.247,-0.026,-50.092,-15.794,26.718,34,5
237165,-0.484,1.451,-0.072,38.611,1.684,-4.736,36,0
237251,0.009,0.68,0.293,5.198,0.908,-25.168,137,111
237331,0.033,0.868,0.1,-44.479,-3.031,-31.508,34,110
237416,-0.084,1.239,0.007,-5.114,13.63,7.887,134,110
237496,-0.105,0.848,0.097,4.591,-16.794,-0.461,32,110
237575,-0.129,1.213,0.014,-11.813,-10.184,1.914,32,109
237660,-0.083,0.937,0.229,-11.797,7.67,4.824,35,1
237745,-0.185,0.96,0.086,-7.444,-21.285,-22.023,35,0
237829,-0.039,1.149,0.1,-23.025,-17.649,8.135,36,0
237925,-0.04,0.932,0.164,-5.698,-5.851,23.863,33,0
238004,-0.015,1.088,0.309,18.003,11.562,42.458,27,114
238087,0.195,1.32,0.094,4.948,18.901,101.779,30,0
238171,0.337,0.962,0.261,-3.223,44.229,132.115,23,0
238260,0.248,0.574,0.387,8.249,11.326,31.573,125,2
238343,0.515,0.978,0.113,-31.336,20.092,51.145,18,1
238426,0.423,0.747,0.362,-35.969,24.031,31.138,17,4
238509,0.45,0.795,0.108,0.407,-4.511,-1.789,23,0
238598,0.405,0.719,0.097,-51.936,-6.706,-36.822,37,5
238684,0.456,0.782,0.455,11.827,13.141,12.1,17,3
238767,0.449,0.877,0.315,-15.944,2.173,-2.7,18,0
238850,0.43,0.959,0.357,2.896,14.206,10.461,18,3
238932,0.399,0.876,0.331,3.925,6.922,2.029,20,2
239015,0.458,0.924,0.29,-1.14,3.77,7.08,20,1
239105,0.43,0.844,0.273,2.87,-2.476,4.557,129,0
239187,0.442,0.891,0.354,14.752,0.633,9.127,22,2
239271,0.44,0.798,0.376,1.933,2.539,3.267,25,1
239354,0.431,0.801,0.348,26.38,0.591,6.488,19,4
239440,0.44,0.873,0.277,-20.292,-4.451,-0.977,18,0
239523,0.444,0.917,0.23,-16.778,-1.114,-6.994,22,0
239612,0.479,0.889,0.408,11.88,8.621,5.377,122,3
239695,0.437,0.883,0.407,12.171,0.24,3.056,20,3
239779,0.495,0.867,0.269,-16.704,0.405,0.833,25,0
239862,0.419,1.045,0.205,-2.114,-2.072,-4.102,20,0
239945,0.415,0.817,0.28,2.141,-1.714,-5.715,23,0
240029,0.427,0.759,0.216,-3.693,-10.002,-17.908,23,0
240112,0.45,0.824,0.413,7.31,2.307,4.416,23,3
240198,0.453,0.865,0.319,-3.043,1.93,-2.442,22,1
240282,0.381,1.006,0.141,-3.736,-12.815,-37.591,23,0
240365,0.32,0.707,0.354,39.881,12.016,-25.802,20,3
240448,0.274,0.793,0.329,-28.45,-16.84,-55.244,20,2
