Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.212,0.198,0.904,7.697,1.745,1.739,0,2
35243,-0.341,0.174,0.926,2.951,1.536,0.871,0,0
35335,-0.26,0.19,0.915,-0.201,1.05,0.736,0,1
35427,-0.202,0.367,0.873,8.771,1.63,1.522,0,2
35520,-0.382,0.198,0.91,7.964,0.842,1.567,0,0
35612,-0.347,0.171,0.928,4.415,0.57,-0.217,0,0
35704,-0.323,0.187,0.929,-0.692,1.656,-0.86,0,1
35796,-0.266,0.22,0.881,20.005,4.553,2.596,0,2
35892,-0.55,0.114,0.837,-32.783,-6.012,-19.248,0,0
35984,-0.372,0.106,0.817,85.809,19.531,-13.296,0,1
36072,-0.469,0.372,0.714,74.344,28.336,-25.489,0,107
36164,-0.36,0.617,0.685,64.916,58.878,20.612,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-23.477,0,137
36346,-0.635,0.448,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.582,0.462,103.573,35.221,-34.336,0,132
36529,-0.788,0.484,0.115,102.26,-20.127,-49.0,5,5
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,3
36717,-0.819,0.539,-0.021,-86.878,23.137,-43.586,5,5
36810,-0.768,0.468,0.198,-2.069,3.0,-3.706,0,0
36902,-0.809,0.37,-0.024,1.003,-9.369,-23.646,0,0
36996,-0.897,0.575,0.093,-12.191,11.849,-5.398,0,0
37089,-0.875,0.51,0.166,0.075,1.163,20.026,0,0
37181,-0.754,0.634,0.22,25.478,3.447,37.328,0,2
37274,-0.73,0.651,0.008,-15.656,-8.736,51.229,0,0
37367,-0.698,0.68,0.096,-14.719,-5.832,37.298,0,0
37460,-0.672,0.64,0.157,-4.906,-4.451,18.67,0,1
37555,-0.665,0.709,0.106,-6.797,-3.25,4.673,182,0
37647,-0.661,0.699,0.035,-4.167,-2.977,-18.866,181,0
37739,-0.562,0.652,0.095,-19.609,-2.4,-25.13,182,0
37832,-0.18,0.475,0.431,-96.977,-2.67,-105.794,199,0
37925,-2.0,0.313,0.229,100.992,47.061,-250.137,0,1
38019,-0.426,-0.052,0.242,2.403,-8.847,21.939,0,1
38112,-0.956,0.228,0.183,-47.0,-0.83,35.75,0,1
38204,-1.0,0.2,0.257,24.045,0.415,28.038,0,2
38297,-0.924,0.192,0.106,-10.927,-10.835,-7.552,0,0
38393,-0.949,0.312,0.181,-5.241,-1.981,4.004,0,0
38487,-0.904,0.195,0.134,-33.435,-5.519,-20.877,0,0
38580,-0.912,0.151,0.266,-22.553,0.202,-11.821,0,0
38673,-0.96,0.186,0.279,-13.782,2.41,-2.471,0,1
38766,-0.88,0.183,0.277,-14.435,0.291,1.757,0,0
38858,-0.933,0.271,0.162,-10.941,1.539,-4.781,0,0
38951,-0.946,0.312,0.269,3.945,1.09,7.11,0,1
39045,-0.935,0.14,0.22,5.943,-0.291,-0.762,0,0
39138,-0.925,0.193,0.207,-5.754,-3.52,-4.876,0,0
39231,-0.935,0.124,0.17,-24.702,-8.132,2.673,0,0
39327,-0.944,0.316,0.324,12.573,-9.083,19.22,0,1
39420,-0.959,0.13,0.318,-1.912,-3.223,3.765,0,1
39514,-0.933,0.174,0.267,-22.428,-0.449,-4.07,0,0
39607,-0.921,0.098,0.136,-15.502,-2.84,-9.488,0,0
39700,-0.972,0.16,0.27,17.672,1.032,-3.652,0,0
39793,-0.879,0.179,0.273,11.908,-5.042,8.419,0,0
39886,-0.946,0.446,0.319,12.266,6.845,8.598,0,3
39980,-0.963,0.327,0.226,-5.083,1.51,12.563,0,0
40073,-0.903,0.232,0.25,7.816,-0.211,5.491,0,0
40169,-0.936,0.192,0.239,11.104,-0.124,-2.848,0,0
40262,-0.926,0.201,0.207,-10.424,0.565,-5.987,0,0
40355,-0.957,0.359,0.272,-2.775,0.974,5.563,0,2
40449,-0.938,0.369,0.265,8.993,-1.001,3.065,0,1
40542,-0.955,0.231,0.218,5.649,-2.37,-3.723,0,0
40635,-0.896,0.226,0.26,-8.71,1.904,-8.051,0,1
40728,-0.929,0.177,0.246,2.091,1.374,-15.943,0,0
40821,-0.968,0.146,0.252,8.12,1.524,-5.37,0,0
40914,-0.987,0.212,0.187,7.234,6.578,-4.137,0,0
41008,-0.958,0.165,0.251,22.766,1.329,1.69,0,0
41104,-1.007,-0.019,0.232,2.313,-3.185,-5.308,0,0
41206,-0.95,0.031,0.249,-34.145,3.27,-0.706,0,0
41299,-0.906,0.408,0.067,-13.879,-0.08,-8.925,0,0
41392,-0.951,0.227,0.239,70.74,-2.185,12.928,0,1
41485,-0.984,0.052,0.324,-5.963,1.582,-5.028,0,1
41577,-0.951,0.44,0.227,-25.16,-0.648,3.374,0,2
41670,-0.935,0.197,0.2,13.306,-2.732,0.814,0,0
41762,-0.944,0.069,0.294,11.032,0.219,5.529,0,1
41856,-0.973,0.095,0.251,-9.499,2.98,4.298,0,0
41951,-0.918,0.14,0.276,16.879,5.835,1.962,0,2
42043,-0.972,0.228,0.043,-34.355,1.444,-7.516,0,0
42136,-0.928,0.175,0.059,-17.674,-4.109,-2.926,0,0
42228,-0.94,0.213,0.251,-0.784,2.387,-1.276,0,2
42321,-0.973,0.199,0.155,10.33,-0.9,0.331,0,0
42414,-0.958,0.156,0.192,7.415,1.107,-0.696,0,0
42507,-0.907,0.135,0.323,4.34,1.003,2.077,0,2
42599,-0.922,0.225,0.222,-3.681,2.391,-0.946,0,2
42692,-0.914,0.238,0.275,3.835,0.339,12.945,0,2
42785,-0.928,0.225,0.118,-3.23,0.184,2.164,0,0
42881,-0.936,0.177,0.189,10.412,-0.026,1.745,0,0
42974,-0.943,0.166,0.132,1.502,-0.174,-5.892,0,0
43066,-0.933,0.209,0.179,2.332,-0.569,-0.006,0,0
43159,-0.924,0.191,0.128,-10.26,0.413,-10.662,0,0
43252,-0.995,0.316,0.151,-45.481,8.319,-12.648,0,0
43344,-0.927,0.455,0.095,-26.985,2.016,6.828,0,1
43438,-0.915,0.288,0.106,-11.282,-4.076,1.882,0,0
43530,-0.93,0.372,0.267,21.022,0.884,12.75,0,2
43623,-0.857,0.401,0.224,0.966,-0.017,9.52,0,1
43719,-0.829,0.389,0.078,-14.87,-4.024,-15.272,0,0
43811,-0.922,0.386,0.087,10.497,-2.917,3.419,0,0
43905,-0.925,0.217,-0.011,45.214,-11.981,-11.153,5,5
43998,-0.919,0.057,0.383,30.282,2.319,11.377,0,3
44091,-0.997,0.178,0.168,-23.14,-4.422,1.069,0,0
44183,-0.934,0.359,0.265,5.222,-0.422,39.73,0,2
44276,-0.916,0.204,0.253,2.809,-3.597,33.573,0,0
44369,-0.868,0.312,0.037,50.763,-9.16,-3.867,0,0
44463,-0.908,0.38,0.14,-3.151,5.481,12.043,0,0
44556,-0.89,0.408,0.189,22.552,10.928,18.793,0,1
44651,-0.876,0.429,0.048,27.916,16.38,11.239,0,0
44745,-0.881,0.493,0.023,-14.705,33.084,-0.993,0,0
44838,-0.893,0.305,0.095,-36.916,35.084,-5.231,0,0
44932,-0.883,0.329,0.114,-31.118,23.511,-8.073,0,0
45025,-0.886,0.499,0.071,1.484,19.427,-11.514,0,1
45118,-1.006,0.492,0.093,5.057,3.337,-6.669,0,1
45211,-0.934,0.247,0.036,-30.193,-16.818,-8.074,0,0
45304,-0.906,0.463,0.004,3.924,-4.238,8.208,0,1
45399,-0.994,0.345,0.054,-30.543,-7.979,11.986,0,0
45495,-0.883,0.507,0.152,-42.13,-0.719,69.359,0,1
45588,-0.791,0.715,0.261,-36.924,9.704,60.595,0,2
45681,-0.712,0.601,0.371,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,9.239,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,-13.24,0,0
46052,-0.246,0.52,0.596,-92.374,-57.115,-33.382,0,2
46145,-0.323,0.909,0.344,-136.412,-39.763,7.062,0,0
46239,-0.435,0.313,0.673,-7.54,-49.733,-6.667,0,0
46336,-0.413,-0.086,0.847,66.412,-53.298,-3.469,0,0
46429,-0.106,0.015,0.922,18.024,-23.336,-4.486,0,0
46522,-0.269,0.099,0.973,68.023,-16.901,-5.002,0,1
46616,-0.169,0.017,1.105,-29.641,-6.374,-9.586,0,0
46709,-0.21,0.189,0.936,-31.42,-10.422,-28.288,0,0
46802,-0.334,0.028,1.044,10.529,-24.71,-2.05,0,0
46897,-0.172,-0.027,1.038,-1.508,-6.688,-14.254,0,0
46990,-0.158,0.104,1.012,-1.577,-34.27,-28.803,0,0
47083,-0.172,0.237,0.942,10.15,-20.344,19.45,0,2
47180,-0.082,0.156,0.93,-15.596,-17.64,5.916,0,0
47273,0.009,0.206,1.004,16.45,3.15,11.179,0,2
47367,-0.015,0.107,1.022,-18.816,-7.763,-8.626,0,0
47461,-0.068,0.16,0.989,-14.857,-15.182,4.618,0,0
47554,0.092,0.194,0.99,-6.673,-15.09,1.689,0,0
47647,0.073,0.172,0.983,-37.824,-1.146,-4.778,0,0
47741,0.014,0.209,0.913,-15.954,4.401,-2.368,0,0
47835,0.003,0.127,0.969,-4.698,-2.757,-9.099,0,0
47928,0.047,0.111,1.046,8.398,-3.253,1.775,0,2
48025,-0.01,-0.006,1.081,13.48,9.428,-2.267,0,3
48118,-0.017,0.028,1.052,6.721,-0.094,-5.697,0,0
48211,0.009,0.192,0.953,52.771,-10.571,21.374,0,1
48306,0.099,0.155,0.932,-6.325,-7.678,-5.795,0,0
48399,0.16,0.219,0.899,-27.481,-9.355,-6.004,0,0
48492,0.111,0.341,0.962,3.4,-8.003,5.783,0,0
48586,0.195,0.22,1.031,20.366,-2.196,3.704,0,1
48679,0.104,0.073,1.062,20.046,-5.502,12.06,0,1
48773,0.065,0.341,0.911,18.399,-0.558,23.388,0,1
48867,0.102,0.467,0.807,25.403,-0.668,18.293,0,1
48963,0.136,0.323,0.864,30.771,-6.105,12.525,0,0
49057,0.187,0.245,0.97,-4.868,-3.144,-2.794,0,0
49150,0.081,0.31,0.965,20.691,-2.552,5.452,0,0
49244,0.182,0.364,0.948,-0.971,0.53,4.347,0,1
49338,0.128,0.19,0.996,31.408,0.837,7.844,0,3
49431,0.09,0.172,0.994,-1.676,1.999,-10.9,0,0
49525,-0.002,0.162,1.003,8.197,-5.034,6.016,0,0
49618,0.127,0.166,0.988,12.621,6.259,5.639,0,2
49712,0.133,0.211,0.95,-12.066,-3.115,0.921,0,0
49809,0.121,0.261,0.977,-47.641,6.291,-12.084,0,0
49903,0.104,0.35,0.924,2.039,0.065,0.452,0,0
49996,-0.027,0.009,1.0,28.48,6.358,6.784,0,3
50091,-0.003,0.025,1.066,-51.336,1.617,-4.834,0,0
50184,0.12,0.373,0.94,-21.799,-4.608,-0.34,0,0
50278,0.178,0.567,0.92,-10.091,3.821,17.219,0,2
50372,0.098,-0.265,1.108,99.038,-7.096,12.867,0,1
50465,0.026,-0.384,1.171,-37.168,5.141,-11.211,0,0
50560,0.115,0.174,0.94,-71.221,8.019,-14.546,0,0
50654,0.149,0.605,0.774,34.389,-4.957,-10.67,0,0
50750,0.174,0.074,0.982,68.527,-13.921,-6.462,0,0
50844,0.023,-0.509,1.228,59.977,-9.119,11.958,0,0
50937,0.015,-0.194,1.096,-75.237,1.702,-16.887,0,0
51032,0.103,0.294,0.899,-31.206,-1.638,-6.598,0,0
51126,0.081,0.076,0.931,76.725,-13.152,7.003,0,0
51219,0.057,-0.101,1.087,26.238,3.318,0.649,0,1
51313,0.092,-0.094,1.065,-4.169,3.363,-1.272,0,0
51407,0.044,0.085,1.007,13.024,8.563,6.716,0,3
51501,0.109,0.296,0.882,17.45,3.719,10.693,0,1
51598,0.135,0.16,0.89,50.885,-1.867,3.073,0,0
51692,-0.062,-0.386,1.011,47.634,-9.05,-7.124,0,0
51785,-0.054,0.055,0.631,-53.695,46.969,-14.022,0,0
51879,-0.094,0.464,0.449,99.26,83.847,-14.409,0,1
51974,-0.433,-0.261,0.797,114.069,99.969,4.027,0,1
52067,-0.696,-0.094,1.002,-43.244,145.321,-12.286,0,0
52161,-0.766,0.95,0.654,14.879,159.71,-60.626,0,1
52255,-1.058,0.28,0.803,230.534,62.298,-28.776,0,0
52349,-0.959,0.214,0.574,19.936,47.389,-51.565,0,0
52444,-0.993,0.309,0.504,55.884,56.466,-51.191,0,2
52535,-1.018,0.178,0.344,121.206,38.893,8.298,0,2
52629,-0.978,0.348,-0.006,56.603,38.015,-28.53,0,0
52723,-1.04,0.172,0.081,-54.008,36.374,-11.267,0,0
52817,-0.986,0.274,0.135,0.261,21.618,25.825,0,0
52912,-0.939,0.38,0.248,63.908,-16.954,23.913,0,2
53006,-0.938,0.474,0.032,56.91,17.875,25.45,0,4
53105,-0.95,0.34,-0.009,35.058,-3.259,-1.513,0,2
53198,-0.945,0.22,-0.036,-1.594,-15.004,-2.076,0,0
53292,-0.95,0.193,-0.019,3.468,-7.234,-0.637,0,0
53387,-0.946,0.388,0.0,8.567,18.971,2.695,0,2
53480,-0.95,0.251,0.04,-9.468,8.687,-5.116,0,0
53573,-0.96,0.306,0.076,17.749,8.044,-1.665,0,1
53666,-0.98,0.458,0.037,-39.053,8.313,2.408,0,1
53758,-1.031,0.223,0.177,-124.962,-7.752,21.691,0,1
53852,-1.046,0.615,0.003,-76.405,-42.908,45.687,0,0
53945,-0.964,0.251,0.096,-118.313,-82.557,56.687,0,0
54038,-0.839,0.3,0.396,-59.084,-82.573,59.344,0,0
54127,-0.7,0.335,0.533,-94.237,-75.931,46.473,0,135
54223,-0.483,0.313,0.629,-26.42,-53.038,42.718,0,0
54313,-0.517,0.364,0.651,-30.221,-37.389,29.421,0,141
54407,-0.503,0.293,0.749,-12.278,-19.809,12.246,0,0
54500,-0.614,0.173,0.807,-20.832,-33.375,-12.107,0,0
54593,-0.404,0.332,0.831,-0.675,-3.453,7.715,0,1
54686,-0.385,0.34,0.824,9.507,-0.227,4.951,0,1
54779,-0.504,0.27,0.857,-5.946,-1.587,-0.897,0,0
54873,-0.404,0.425,0.818,-3.145,-1.591,-1.204,0,1
54965,-0.427,0.412,0.794,-3.269,0.242,-2.868,0,0
55061,-0.503,0.381,0.778,-6.935,0.351,-8.437,0,0
55154,-0.367,0.484,0.802,5.615,0.337,1.166,0,2
55247,-0.332,0.44,0.81,20.236,3.488,3.896,0,4
55341,-0.323,0.394,0.821,29.563,9.858,7.109,0,4
55434,-0.491,0.239,0.764,36.626,-5.862,-23.135,0,0
55523,-0.455,0.294,0.666,45.931,30.878,-28.702,0,139
55612,-0.469,0.199,0.588,133.794,66.275,-48.542,0,135
55706,-0.784,0.522,0.332,227.153,66.198,-56.679,0,0
55799,-0.974,0.753,0.085,109.382,41.084,-92.534,0,3
55896,-0.97,0.428,0.026,29.0,34.756,-74.985,0,0
55989,-0.998,0.463,0.042,64.588,14.178,-36.252,0,1
56082,-0.916,0.456,-0.007,25.507,3.146,-18.473,0,0
56175,-0.946,0.296,-0.015,38.489,-6.36,-36.259,0,0
56268,-1.028,0.56,-0.066,42.45,2.372,44.023,0,2
56361,-0.955,0.627,-0.175,73.359,-13.459,100.137,0,0
56455,-0.751,0.722,-0.209,40.092,-4.178,112.573,0,0
56547,-0.64,0.778,-0.24,35.26,19.313,85.168,176,0
56638,-0.516,0.718,-0.15,41.702,3.439,63.389,170,1
56733,-0.335,1.172,-0.547,184.863,-2.213,73.893,178,0
56824,-0.2,0.911,-0.328,70.305,17.84,96.565,162,0
56914,-0.338,0.881,-0.467,29.298,8.803,82.603,142,1
56998,-0.541,0.788,-0.724,-25.282,-18.893,50.412,138,102
57083,-0.24,0.41,-0.22,33.065,42.702,58.954,135,107
57174,-0.218,1.167,-0.747,-5.336,68.023,56.58,134,0
57263,-0.08,1.058,-0.598,17.591,26.031,3.046,132,0
57353,0.178,1.241,-0.668,13.791,47.366,37.672,131,2
57442,0.173,1.095,-0.578,-11.837,36.649,29.053,130,1
57534,0.221,0.509,-0.388,-17.959,5.443,-4.592,130,0
57623,0.155,0.507,-0.368,16.871,1.143,-3.385,130,1
57713,0.127,0.502,-0.349,50.74,-6.894,-10.32,130,1
57802,0.155,0.775,-0.526,30.782,-2.302,-4.756,130,2
57891,0.316,0.404,-0.307,-13.704,-5.949,-7.454,130,0
57981,0.197,0.689,-0.477,3.821,7.804,7.706,130,2
58071,0.226,0.611,-0.463,2.072,3.564,9.436,130,2
58161,0.161,0.293,-0.451,-32.145,-2.47,-4.615,130,0
58250,0.175,0.711,-0.506,29.245,8.022,7.353,137,3
58343,0.26,0.858,-0.527,-11.723,-9.881,-9.022,130,0
58432,0.159,0.306,-0.378,-15.343,-17.874,-12.649,129,0
58521,0.196,0.479,-0.434,10.892,-13.592,-9.855,129,0
58611,0.201,0.627,-0.47,-18.28,-13.657,-11.831,129,0
58700,0.205,0.591,-0.44,9.781,0.466,9.534,129,4
58789,0.191,0.622,-0.488,-13.786,-7.296,-8.255,129,0
58880,0.22,0.602,-0.432,-0.942,-4.96,-0.907,129,1
58969,0.197,0.605,-0.466,-14.544,-3.308,-6.138,128,0
59059,0.221,0.735,-0.56,-9.16,0.091,0.022,128,0
59151,0.184,0.595,-0.437,-19.802,-7.378,-15.685,128,0
59240,0.185,0.572,-0.458,23.849,-4.486,4.366,128,2
59330,0.126,0.818,-0.598,21.109,2.225,0.891,128,1
59419,-0.017,1.238,-0.835,18.447,4.613,10.337,128,0
59508,0.114,0.918,-0.627,-14.775,-10.262,-7.954,128,0
59598,0.106,0.667,-0.465,10.775,-0.178,0.907,128,1
59687,0.23,0.466,-0.353,29.664,-18.824,-19.747,128,0
59778,0.207,0.652,-0.478,33.008,-1.31,3.655,128,3
59867,0.102,0.851,-0.635,-1.273,-6.386,-6.007,128,0
59960,0.065,0.9,-0.656,5.809,-5.462,4.194,128,0
60049,0.0,0.97,-0.735,34.802,-1.71,0.298,128,2
60138,0.047,0.911,-0.697,2.636,-0.774,0.99,128,0
60228,0.051,0.871,-0.612,35.353,4.801,3.891,128,3
60317,0.108,0.77,-0.569,2.768,-0.737,-4.597,128,0
60407,0.104,0.787,-0.568,12.224,-21.403,-8.663,128,0
60496,0.075,0.787,-0.609,0.133,-9.778,-8.5,129,0
60587,0.127,0.766,-0.574,2.832,-1.275,-0.989,129,1
60676,0.092,0.673,-0.546,-8.108,-16.832,-13.934,129,0
60769,0.03,0.742,-0.592,-0.936,-27.82,-20.218,130,0
60859,-0.005,0.894,-0.654,18.905,16.192,18.105,130,3
60948,-0.03,0.905,-0.68,-15.296,-8.491,-13.912,131,1
61038,-0.067,0.796,-0.649,6.524,-18.458,-7.309,131,0
61128,-0.096,0.637,-0.534,-2.618,-18.064,-6.643,131,0
61217,-0.043,0.767,-0.583,6.623,-17.046,-1.392,132,0
61307,-0.046,0.784,-0.589,4.305,-17.122,0.826,133,0
61398,-0.116,0.756,-0.577,-2.574,-24.725,3.774,136,0
61488,-0.136,0.677,-0.666,0.832,-31.916,-7.834,135,0
61582,-0.198,0.786,-0.69,-13.076,-33.061,-20.448,136,0
61672,-0.18,0.81,-0.721,-3.269,-34.634,-1.892,138,1
61762,-0.282,0.85,-0.666,0.509,-18.679,3.393,141,0
61853,-0.28,0.795,-0.587,12.253,-2.055,22.338,140,2
61944,-0.328,0.842,-0.637,18.834,-32.527,10.5,162,1
62036,-0.289,0.78,-0.733,-5.501,7.271,18.144,164,0
62130,-0.258,0.87,-0.676,20.604,-15.324,14.886,0,0
62223,-0.126,0.645,-0.625,3.287,-6.182,12.667,180,1
62317,-0.33,0.59,-0.567,17.577,10.832,-1.453,0,2
62412,-0.316,0.536,-0.447,6.288,-10.116,-21.373,176,0
62507,-0.389,0.725,-0.619,-3.476,-6.577,-10.854,0,0
62600,-0.535,0.983,-0.77,-9.895,-7.32,-1.418,192,0
62692,-0.264,0.888,-0.67,-12.567,7.327,20.568,166,1
62784,-0.251,0.571,-0.578,-30.269,-15.937,-26.701,168,0
62878,-0.476,0.342,-0.451,6.413,-11.514,-26.91,0,0
62972,-0.435,0.705,-0.621,15.119,4.41,-9.8,0,1
63067,-0.253,0.857,-0.696,21.481,14.367,13.882,200,2
63161,-0.341,0.872,-0.625,13.181,-7.724,-0.413,0,0
